"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.64,11.09,17.49
1995-09-01,13.81,11.16,17.85
1996-09-01,13.17,11.58,17.63
1997-09-01,13.54,10.92,17.69
1998-09-01,14.23,11.09,17.86
1999-09-01,14.96,10.55,18.35
2000-09-01,14.78,10.49,18.77
2001-09-01,14.75,10.32,19.47
2002-09-01,14.85,10.24,19.64
2003-09-01,14.89,10.1,20.46
2004-09-01,14.83,10.11,20.79
2005-09-01,14.76,10.06,21.69
2006-09-01,15.34,10.04,21.36
2007-09-01,15.49,9.88,22.19
2008-09-01,15.27,10.17,23.08
2009-09-01,15.94,10.09,23
2010-09-01,16.09,9.65,22.83
2011-09-01,15.68,9.69,22.74
2012-09-01,15.95,10.45,22.24
2013-09-01,16.16,10.5,21.7
2014-09-01,16.17,10.44,22.77
2015-09-01,16.31,10.73,23.42
2016-09-01,16.65,10.68,23.16
2017-09-01,16.82,11.4,22.93
2018-09-01,16.44,10.71,22.68
2019-09-01,16.62,11.17,23.14
2020-09-01,17.42,10.96,22.98
2021-09-01,17.68,11.08,22.96
2022-09-01,17.79,10.97,23.66
2023-09-01,17.57,10.91,23.64
2024-09-01,17.8,11.08,22.46
2025-09-01,17.43,11.34,23.37
2026-09-01,17.96,11.05,23.26
2027-09-01,18.92,11,22.5
2028-09-01,19.08,10.72,21.55
2029-09-01,18.98,10.61,21.27
2030-09-01,18.67,10.9,22.39
2031-09-01,18.89,10.85,23.95
2032-09-01,18.44,11.16,23.86
2033-09-01,17.57,11.08,23
2034-09-01,18.01,11.76,23
2035-09-01,18.57,11.68,24.15
2036-09-01,18.26,10.8,24.16
2037-09-01,18.05,11.04,24.03
2038-09-01,18.34,10.68,24.29
2039-09-01,17.94,10.72,24.3
2040-09-01,17.96,10.78,23.84
2041-09-01,18.28,10.84,23.91
2042-09-01,17.87,9.98,23.89
2043-09-01,18.02,9.74,24.06
2044-09-01,17.64,9.89,24.11
2045-09-01,17.7,9.95,24.76
2046-09-01,17.46,9.82,23.82
2047-09-01,17.33,9.75,23.95
2048-09-01,18.44,10.06,23.96
2049-09-01,18.01,9.92,23.44
2050-09-01,18.17,9.81,23.14
2051-09-01,18.25,9.55,22.67
2052-09-01,18.66,10.13,22.63
2053-09-01,18.77,10.59,23.6
2054-09-01,19.13,10.59,23.19
2055-09-01,19.59,10.15,23.23
2056-09-01,19.85,10.27,23.29
2057-09-01,19.31,11.27,23.35
2058-09-01,19.66,11.54,22.96
2059-09-01,19.59,12.38,22.25
2060-09-01,19.58,11.75,20.75
2061-09-01,19.08,11.23,20.5
2062-09-01,19.33,11.34,20.42
2063-09-01,19.59,11.56,21.26
2064-09-01,18.61,11.15,20.83
2065-09-01,17.88,10.95,20.77
2066-09-01,18.76,11.1,21.42
2067-09-01,18.9,11.26,20.86
2068-09-01,18.36,11.2,20.32
2069-09-01,19.03,11.79,20.04
2070-09-01,19.38,11.76,20.96
2071-09-01,19.05,12.03,20.93
2072-09-01,19.36,12.46,20.69
2073-09-01,19.76,12.76,21.33
2074-09-01,19.62,12.78,20.46
2075-09-01,19.04,12.79,20.95
2076-09-01,19.39,12.68,21.3
2077-09-01,19.81,12.05,21.22
2078-09-01,19.8,12.26,21.39
2079-09-01,19.02,12.65,22.47
2080-09-01,18.68,12.96,22.49
2081-09-01,18.15,12.8,22.19
2082-09-01,17.42,12.52,21.77
2083-09-01,17.82,12.66,22.09
2084-09-01,17.77,12.54,21.2
2085-09-01,17.86,12.45,20.65
