"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.24,80.9,106.95
1995-09-01,93.24,78.75,100.62
1996-09-01,90.48,80.82,98.14
1997-09-01,88.91,76.18,97.67
1998-09-01,83.91,74.02,96.88
1999-09-01,83.38,73.02,94.72
2000-09-01,78.71,70.41,90.83
2001-09-01,78.87,67.11,89.01
2002-09-01,74.56,65.86,87
2003-09-01,73.77,66.65,86.72
2004-09-01,76.24,67.7,85.84
2005-09-01,76,65.9,85.39
2006-09-01,75.78,66.9,86.61
2007-09-01,73.55,62.73,85.8
2008-09-01,75.69,56.13,87.25
2009-09-01,72.85,56.36,87.82
2010-09-01,72.65,57.27,86.07
2011-09-01,76.52,54.69,88.95
2012-09-01,78.64,53.73,87.99
2013-09-01,80.27,54.57,90.4
2014-09-01,80.33,52.82,88.39
2015-09-01,80.81,51.41,89.87
2016-09-01,80.58,50.33,89.02
2017-09-01,78.43,48.07,89.26
2018-09-01,75.82,47,90.99
2019-09-01,73.06,44.35,89.87
2020-09-01,70.29,41.52,92.83
2021-09-01,66.25,43.58,94.09
2022-09-01,64.35,38.13,93.91
2023-09-01,61.56,35.24,91.61
2024-09-01,60.61,32.72,89.64
2025-09-01,59.29,32.72,88.47
2026-09-01,58.42,32.87,88.9
2027-09-01,61.01,32.87,90.12
2028-09-01,62.39,34.81,92.35
2029-09-01,61.55,33.55,91.16
2030-09-01,64.16,33.2,92.57
2031-09-01,63.44,32.63,92.66
2032-09-01,60.44,32.2,93.59
2033-09-01,58.6,26.59,91.71
2034-09-01,56.09,23.76,86.79
2035-09-01,55.61,21.63,87.83
2036-09-01,59.97,19.64,85.02
2037-09-01,59.16,19.16,79.88
2038-09-01,59.78,19.02,77.64
2039-09-01,57.53,18.73,77.97
2040-09-01,58.39,18.25,77.86
2041-09-01,54.34,18.87,78.65
2042-09-01,54.3,18.96,77.39
2043-09-01,56.68,17.86,74.61
2044-09-01,60.42,17.21,75.18
2045-09-01,59.66,13.38,73.93
2046-09-01,58.87,13,74.91
2047-09-01,59.91,13.43,78
2048-09-01,60.45,11.38,76.64
2049-09-01,56.57,12.15,80.54
2050-09-01,57.15,13.79,83
2051-09-01,59.8,13.58,83.63
2052-09-01,60.3,13.58,81.48
2053-09-01,60.89,13.84,82.22
2054-09-01,62.28,13.84,82.37
2055-09-01,63.03,14.54,81.54
2056-09-01,63.3,14.35,82.17
2057-09-01,60.66,15.97,85.25
2058-09-01,58.95,14.62,81.7
2059-09-01,55.74,15.55,83.85
2060-09-01,52.97,15.55,84.55
2061-09-01,54.39,15.55,84.97
2062-09-01,53.95,15.67,82.93
2063-09-01,56.13,15.49,88.11
2064-09-01,56.15,15.49,92.25
2065-09-01,55.76,15.49,91.55
2066-09-01,53.67,12.05,91.71
2067-09-01,52.13,10.66,93.91
2068-09-01,53.36,11.94,94.19
2069-09-01,55.65,12,93.75
2070-09-01,58.19,12,94.93
2071-09-01,59.37,12.4,94.51
2072-09-01,54.91,14.85,91.1
2073-09-01,52.99,13.89,92.26
2074-09-01,54.59,14.08,95.86
2075-09-01,54.28,13.69,93.64
2076-09-01,56.5,13.69,93.88
2077-09-01,57.84,12.58,89.06
2078-09-01,57.59,12.58,88.62
2079-09-01,60.61,12.87,84.08
2080-09-01,61.07,12.67,85.52
2081-09-01,56.57,12.67,83.95
2082-09-01,56.05,14.87,85.12
2083-09-01,54.47,15.32,81.23
2084-09-01,55.11,15.29,77.02
2085-09-01,56.33,11.95,78.28
