"Date","median","lower_90ci","upper_90ci"
1994-01-01,458.92,440.77,490.47
1995-01-01,466.82,448.33,494.61
1996-01-01,460.02,446.89,492.3
1997-01-01,458.77,453.79,494.42
1998-01-01,455.91,444.9,494.98
1999-01-01,457.05,440.94,494.44
2000-01-01,462.51,439.18,493.17
2001-01-01,460.92,438.6,494.5
2002-01-01,460.99,434.84,496.81
2003-01-01,465.94,435.73,498.37
2004-01-01,466.9,432.5,503.39
2005-01-01,467.11,437.62,503.27
2006-01-01,467.68,433.25,503.52
2007-01-01,464.08,431.75,504.79
2008-01-01,468.56,430.85,509.24
2009-01-01,469.12,429.64,505.89
2010-01-01,470.14,432.23,506.51
2011-01-01,466.08,430.29,507.77
2012-01-01,467.55,430.95,505.82
2013-01-01,465.99,427.61,504.51
2014-01-01,466.85,426.4,504.01
2015-01-01,464.85,426.08,504.06
2016-01-01,461.36,427.34,502.29
2017-01-01,458.42,425.38,504.33
2018-01-01,455.81,423.06,505.71
2019-01-01,454.25,420.04,504.47
2020-01-01,452.82,413.78,501.04
2021-01-01,452.4,417.45,502.87
2022-01-01,450.41,413.16,502.5
2023-01-01,451.45,403.48,499.26
2024-01-01,447.92,403.99,501.07
2025-01-01,445.52,400.84,495.2
2026-01-01,447.99,403.09,496.2
2027-01-01,447.77,401.51,494.61
2028-01-01,449.48,403.12,498.3
2029-01-01,447.8,401.58,497.04
2030-01-01,447.59,399.93,497.93
2031-01-01,438.93,394.43,493.23
2032-01-01,441.79,397.33,492.28
2033-01-01,440.16,394.15,492.23
2034-01-01,440.72,394.32,493.05
2035-01-01,442.49,388.68,498.13
2036-01-01,438.24,387.53,496
2037-01-01,440.26,384.02,495.95
2038-01-01,436.85,382.5,498.42
2039-01-01,435.45,382.49,495.51
2040-01-01,432.06,374.91,497.7
2041-01-01,436.85,372.18,500.6
2042-01-01,437.28,365.3,501.32
2043-01-01,437.68,357.02,504.19
2044-01-01,438.36,354.1,506.95
2045-01-01,431.2,351.1,504.48
2046-01-01,431.66,344.85,506.57
2047-01-01,433.7,344,502.88
2048-01-01,431.51,338.47,499.59
2049-01-01,427.87,331.31,505.42
2050-01-01,423.2,332.75,505.41
2051-01-01,420.86,325.69,502.2
2052-01-01,420.54,325.97,504.37
2053-01-01,419.81,325.82,506.42
2054-01-01,422.31,318.75,505.16
2055-01-01,420.89,319.62,512.76
2056-01-01,416.19,316.84,508.97
2057-01-01,410.81,320.71,508.68
2058-01-01,407.96,318.82,503.98
2059-01-01,412.73,316.18,505.21
2060-01-01,410.76,311.93,502.98
2061-01-01,417.39,312.34,504.85
2062-01-01,416.84,317.64,506.25
2063-01-01,411.87,320.21,504.85
2064-01-01,404.12,316.87,501.39
2065-01-01,401.09,323.12,498.5
2066-01-01,409.52,317.64,502.8
2067-01-01,410.52,323.09,504.31
2068-01-01,404.54,318.34,501.88
2069-01-01,404.63,319.14,502.12
2070-01-01,403.34,323.71,496.38
2071-01-01,398.29,321.54,494.76
2072-01-01,399.37,321.37,492.25
2073-01-01,395.49,328.75,488.98
2074-01-01,392.1,332.14,486.71
2075-01-01,393.2,338.55,489.48
2076-01-01,392.98,347.03,492.83
2077-01-01,403.32,352.18,495.98
2078-01-01,399.1,354.46,496.78
2079-01-01,403.39,353.56,496.81
2080-01-01,405.07,358.77,495.2
2081-01-01,409.81,358.18,488.8
2082-01-01,407.21,359.63,487.5
2083-01-01,402.61,358.92,487.71
2084-01-01,404.98,358.96,485.99
2085-01-01,407.12,348.61,484.76
