"Date","median","lower_90ci","upper_90ci"
1994-01-01,1304,1249,1354
1995-01-01,1300,1251,1357
1996-01-01,1306,1244,1356
1997-01-01,1305,1244,1349
1998-01-01,1299,1244,1342
1999-01-01,1299,1251,1334
2000-01-01,1292,1249,1331
2001-01-01,1295,1249,1334
2002-01-01,1297,1243,1336
2003-01-01,1290,1243,1336
2004-01-01,1289,1245,1343
2005-01-01,1300,1246,1347
2006-01-01,1291,1230,1350
2007-01-01,1288,1223,1343
2008-01-01,1292,1234,1349
2009-01-01,1291,1246,1336
2010-01-01,1291,1240,1338
2011-01-01,1286,1234,1348
2012-01-01,1281,1232,1346
2013-01-01,1282,1238,1346
2014-01-01,1289,1234,1350
2015-01-01,1291,1237,1354
2016-01-01,1294,1234,1350
2017-01-01,1284,1226,1356
2018-01-01,1286,1211,1355
2019-01-01,1289,1206,1349
2020-01-01,1290,1203,1347
2021-01-01,1293,1194,1353
2022-01-01,1289,1184,1351
2023-01-01,1292,1182,1340
2024-01-01,1282,1188,1340
2025-01-01,1276,1192,1335
2026-01-01,1279,1182,1335
2027-01-01,1280,1187,1342
2028-01-01,1275,1183,1342
2029-01-01,1274,1180,1348
2030-01-01,1272,1182,1336
2031-01-01,1266,1173,1331
2032-01-01,1277,1174,1325
2033-01-01,1275,1167,1332
2034-01-01,1260,1166,1319
2035-01-01,1261,1158,1318
2036-01-01,1265,1155,1310
2037-01-01,1259,1153,1311
2038-01-01,1251,1147,1305
2039-01-01,1251,1134,1317
2040-01-01,1248,1130,1318
2041-01-01,1248,1129,1319
2042-01-01,1247,1132,1322
2043-01-01,1244,1135,1328
2044-01-01,1237,1128,1323
2045-01-01,1237,1119,1319
2046-01-01,1237,1120,1319
2047-01-01,1239,1112,1323
2048-01-01,1241,1108,1317
2049-01-01,1232,1116,1320
2050-01-01,1227,1116,1314
2051-01-01,1225,1120,1312
2052-01-01,1233,1119,1314
2053-01-01,1233,1125,1318
2054-01-01,1239,1115,1315
2055-01-01,1232,1120,1317
2056-01-01,1233,1119,1316
2057-01-01,1242,1127,1310
2058-01-01,1241,1131,1308
2059-01-01,1234,1128,1306
2060-01-01,1235,1129,1316
2061-01-01,1252,1133,1315
2062-01-01,1255,1120,1316
2063-01-01,1254,1115,1306
2064-01-01,1253,1113,1315
2065-01-01,1250,1115,1310
2066-01-01,1252,1119,1311
2067-01-01,1242,1120,1317
2068-01-01,1249,1114,1314
2069-01-01,1249,1128,1312
2070-01-01,1248,1131,1308
2071-01-01,1249,1124,1312
2072-01-01,1252,1120,1311
2073-01-01,1245,1128,1306
2074-01-01,1259,1138,1311
2075-01-01,1259,1146,1317
2076-01-01,1259,1150,1326
2077-01-01,1259,1159,1316
2078-01-01,1261,1158,1313
2079-01-01,1262,1164,1317
2080-01-01,1263,1164,1315
2081-01-01,1255,1163,1314
2082-01-01,1258,1169,1315
2083-01-01,1265,1170,1308
2084-01-01,1267,1173,1307
2085-01-01,1272,1154,1304
