"Date","median","lower_90ci","upper_90ci"
1994-01-01,1067,957,1126
1995-01-01,1061,959,1124
1996-01-01,1053,961,1112
1997-01-01,1055,971,1110
1998-01-01,1050,958,1103
1999-01-01,1040,957,1102
2000-01-01,1044,953,1100
2001-01-01,1051,960,1098
2002-01-01,1040,970,1086
2003-01-01,1038,962,1087
2004-01-01,1035,956,1090
2005-01-01,1041,964,1096
2006-01-01,1029,959,1090
2007-01-01,1034,960,1090
2008-01-01,1040,949,1101
2009-01-01,1042,953,1092
2010-01-01,1035,966,1105
2011-01-01,1028,962,1101
2012-01-01,1026,962,1102
2013-01-01,1025,960,1107
2014-01-01,1024,958,1115
2015-01-01,1028,955,1124
2016-01-01,1028,953,1128
2017-01-01,1025,951,1127
2018-01-01,1019,950,1131
2019-01-01,1013,945,1132
2020-01-01,1016,942,1139
2021-01-01,1033,946,1141
2022-01-01,1028,932,1132
2023-01-01,1021,911,1127
2024-01-01,1007,907,1130
2025-01-01,1009,902,1129
2026-01-01,1011,897,1139
2027-01-01,1004,898,1154
2028-01-01,1012,906,1153
2029-01-01,1004,908,1160
2030-01-01,1002,908,1156
2031-01-01,1015,895,1164
2032-01-01,1009,876,1170
2033-01-01,1011,852,1167
2034-01-01,1008,849,1158
2035-01-01,1009,845,1166
2036-01-01,1007,836,1161
2037-01-01,1017,832,1176
2038-01-01,1011,830,1178
2039-01-01,998,827,1178
2040-01-01,998,821,1182
2041-01-01,998,817,1190
2042-01-01,1007,819,1189
2043-01-01,1017,808,1185
2044-01-01,1006,814,1187
2045-01-01,1007,805,1195
2046-01-01,1006,807,1192
2047-01-01,1021,804,1189
2048-01-01,1023,795,1180
2049-01-01,1019,796,1175
2050-01-01,1025,786,1174
2051-01-01,1021,786,1172
2052-01-01,1016,790,1169
2053-01-01,1035,801,1171
2054-01-01,1034,805,1169
2055-01-01,1032,804,1173
2056-01-01,1039,812,1167
2057-01-01,1035,818,1159
2058-01-01,1024,804,1163
2059-01-01,1029,806,1169
2060-01-01,1019,811,1173
2061-01-01,1017,821,1163
2062-01-01,1030,837,1158
2063-01-01,1021,846,1163
2064-01-01,1017,849,1178
2065-01-01,1018,844,1174
2066-01-01,1019,847,1188
2067-01-01,1016,841,1179
2068-01-01,1011,831,1179
2069-01-01,1011,828,1180
2070-01-01,1010,825,1171
2071-01-01,1020,827,1164
2072-01-01,1007,831,1160
2073-01-01,1002,841,1160
2074-01-01,1016,841,1159
2075-01-01,1009,838,1149
2076-01-01,1007,830,1160
2077-01-01,1002,825,1158
2078-01-01,1009,825,1156
2079-01-01,1027,831,1164
2080-01-01,1030,830,1151
2081-01-01,1023,823,1151
2082-01-01,1027,824,1154
2083-01-01,1032,817,1150
2084-01-01,1022,812,1149
2085-01-01,1027,807,1150
