"Date","median","lower_90ci","upper_90ci"
1994-03-01,321.75,272.58,338.68
1995-03-01,319.94,269.65,334.3
1996-03-01,312.87,265.44,330.59
1997-03-01,313.66,267.27,332.05
1998-03-01,311.97,269.67,332.66
1999-03-01,310.05,275.01,330.96
2000-03-01,309.39,276.17,328.06
2001-03-01,310.36,280.23,327.12
2002-03-01,308.04,284.31,328.08
2003-03-01,313.21,284.81,329.87
2004-03-01,312.55,282.63,332.2
2005-03-01,314.54,283.53,330.42
2006-03-01,310.89,276.5,333.36
2007-03-01,312.24,280.24,334.46
2008-03-01,313.5,279.55,330.71
2009-03-01,316.89,283.31,329.11
2010-03-01,313.65,286.49,329.68
2011-03-01,311.87,281.44,332.7
2012-03-01,311.55,282.76,329.81
2013-03-01,312.32,282.53,328.17
2014-03-01,312.42,279.68,332.63
2015-03-01,311.09,275.4,331.62
2016-03-01,309.39,277.39,331.36
2017-03-01,312.02,280.61,329.76
2018-03-01,314.51,278.02,331.5
2019-03-01,309.9,272.62,331.21
2020-03-01,309.48,271.09,333.84
2021-03-01,315.96,270.52,334.22
2022-03-01,312.56,268.12,328.88
2023-03-01,312.26,267.94,326.99
2024-03-01,310.86,270.97,327.67
2025-03-01,310.25,270.28,329.25
2026-03-01,311.57,274.09,335.29
2027-03-01,310.53,265.71,334.44
2028-03-01,310.91,265.02,331.8
2029-03-01,314.67,261.78,339.35
2030-03-01,318.1,255.81,333.98
2031-03-01,322.21,253.84,331.7
2032-03-01,323.44,252.65,336.37
2033-03-01,321.24,251.26,335.83
2034-03-01,320.73,253.93,336.15
2035-03-01,320.99,251.37,338.14
2036-03-01,315.55,251.73,339.22
2037-03-01,319.32,253.02,339.34
2038-03-01,321.37,256.13,341.55
2039-03-01,324.32,255.5,348.94
2040-03-01,323.72,256.27,350.98
2041-03-01,322.45,256.86,351.09
2042-03-01,322.73,254.3,352.49
2043-03-01,326.95,255.64,355.57
2044-03-01,320.48,258.45,352.52
2045-03-01,322.63,255.38,353.82
2046-03-01,322.78,253.1,353.21
2047-03-01,326.53,246.73,353.06
2048-03-01,323.03,246.32,353.01
2049-03-01,321.27,243.04,351.66
2050-03-01,322.02,241.93,353.62
2051-03-01,317.99,245.39,350.37
2052-03-01,319.09,252.4,355.33
2053-03-01,320.55,256.54,356.63
2054-03-01,319.01,257.97,353.95
2055-03-01,317.92,260.56,353.64
2056-03-01,323.34,260.53,350.1
2057-03-01,321.79,259.74,347.82
2058-03-01,322.2,257.39,350.3
2059-03-01,323.37,258.48,349.17
2060-03-01,323.74,261.11,350.66
2061-03-01,320.62,262.01,352.32
2062-03-01,319.45,264.84,350.77
2063-03-01,311.08,268.55,348.41
2064-03-01,311.21,266.97,352.31
2065-03-01,306.77,266.52,351.12
2066-03-01,309.85,265.06,349.09
2067-03-01,309.44,262.95,349.94
2068-03-01,312.24,262.91,349.93
2069-03-01,312.1,260.75,344.42
2070-03-01,310.41,259.91,345.91
2071-03-01,311.32,259.63,346.7
2072-03-01,308.16,260.62,349.06
2073-03-01,305.74,260.36,348.71
2074-03-01,307.56,258.63,350.8
2075-03-01,309.32,261.73,351.26
2076-03-01,310.58,260.48,348.59
2077-03-01,309.99,261.9,348.14
2078-03-01,312.03,259.43,346.53
2079-03-01,313.9,261.3,350.44
2080-03-01,320.81,262.14,355.49
2081-03-01,317.8,256.01,358.73
2082-03-01,322.39,258.13,355.95
2083-03-01,319.77,256.43,354.86
2084-03-01,314.56,254.72,350.58
2085-03-01,314.53,259.35,350.61
