"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.35,47.68,54.56
1995-01-01,51.97,50.55,54.93
1996-01-01,52.96,50.07,54.6
1997-01-01,52.6,50.34,54.98
1998-01-01,53.65,49.82,55.99
1999-01-01,54.2,51.53,56.85
2000-01-01,54.13,51.63,57.15
2001-01-01,55,51.51,57.01
2002-01-01,55.33,50.43,58.74
2003-01-01,55.32,51.27,59.87
2004-01-01,55.13,50.68,60.48
2005-01-01,55.71,51.06,60.37
2006-01-01,57.59,52.35,60.72
2007-01-01,56.75,51.97,62.79
2008-01-01,56.26,49.61,63.73
2009-01-01,56.75,49.62,63.59
2010-01-01,56.12,49.67,62.92
2011-01-01,57.34,49.58,63.33
2012-01-01,57.37,50.02,63.45
2013-01-01,57.42,49.69,64.53
2014-01-01,57.14,50.25,63.26
2015-01-01,57.85,48.73,64.19
2016-01-01,57.09,48.17,66
2017-01-01,58.69,48.86,66.98
2018-01-01,58.78,50.04,66.6
2019-01-01,58.92,49.62,66.55
2020-01-01,59.03,49.51,67.58
2021-01-01,58.69,48.85,67.95
2022-01-01,58.29,48.01,68.54
2023-01-01,57.18,47.79,66.19
2024-01-01,56.54,47.47,67.84
2025-01-01,55.72,47.39,67.61
2026-01-01,57.8,48.51,66.92
2027-01-01,57.47,48.76,68.95
2028-01-01,58.24,47.83,69.25
2029-01-01,58.14,48.09,69.85
2030-01-01,58.3,47.48,69.3
2031-01-01,59.9,45.87,70.79
2032-01-01,58.79,46.02,71.19
2033-01-01,58.99,44.92,70.84
2034-01-01,57.8,45.22,73.2
2035-01-01,58.51,45.01,74.31
2036-01-01,58.43,46.1,73.47
2037-01-01,58.91,45.71,75.12
2038-01-01,59.99,46.65,75.77
2039-01-01,61.92,46.15,76.84
2040-01-01,62.35,45.51,79.32
2041-01-01,61.51,46.73,79.49
2042-01-01,60.76,46.1,81.56
2043-01-01,62.04,45.87,82.91
2044-01-01,61.96,47.14,82.93
2045-01-01,64.14,48.3,84.31
2046-01-01,63.1,48.37,83.11
2047-01-01,61.96,47.57,83.04
2048-01-01,64,47.13,83.94
2049-01-01,63.29,48.3,85.79
2050-01-01,65.21,48.81,83.69
2051-01-01,67.12,49.77,84.97
2052-01-01,66.49,49.43,85.07
2053-01-01,67.87,49.11,84.65
2054-01-01,68.08,49.96,84.04
2055-01-01,67.83,50.23,86.06
2056-01-01,68.09,51.11,84.54
2057-01-01,67.55,51.8,84.04
2058-01-01,65.85,52.95,84.06
2059-01-01,65.85,51.15,85.87
2060-01-01,66.23,51.62,86.52
2061-01-01,65.02,52.91,83.99
2062-01-01,65.55,52.5,82.99
2063-01-01,64.27,52.16,82.47
2064-01-01,65.05,51.77,83.85
2065-01-01,65.2,52.52,84.85
2066-01-01,65.37,53.12,84.8
2067-01-01,66.1,53.37,83.6
2068-01-01,65.9,52.65,83.88
2069-01-01,65.6,54.14,81.4
2070-01-01,64.55,54.96,82.64
2071-01-01,63.82,55.36,86.16
2072-01-01,63.97,56.74,83.54
2073-01-01,64.05,56.02,81.65
2074-01-01,65.9,56.87,80.99
2075-01-01,67.24,55.49,81.22
2076-01-01,67.93,55.24,79.5
2077-01-01,66.7,55.08,79.38
2078-01-01,67.38,53.65,78.52
2079-01-01,67.29,53.88,79.14
2080-01-01,66.37,54.96,78.45
2081-01-01,66.66,54.95,78.22
2082-01-01,67.11,53.56,81.16
2083-01-01,66.74,55.55,81.87
2084-01-01,67.87,54.72,84.33
2085-01-01,68.14,55.49,85.42
