"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.29,286.64,342.41
1995-03-01,319.89,281.9,347.35
1996-03-01,319.09,283.17,344.02
1997-03-01,321.46,284.32,344.78
1998-03-01,321.72,283.43,345.1
1999-03-01,322.99,287.18,345.36
2000-03-01,320.65,292.04,340.89
2001-03-01,318.99,294.31,342.65
2002-03-01,317.44,294.22,343.43
2003-03-01,318.11,295.37,342.52
2004-03-01,319.67,292.14,338.86
2005-03-01,319.64,294.35,345.36
2006-03-01,319.51,298.05,345.3
2007-03-01,319.7,300.16,349.17
2008-03-01,322.53,302.26,351.71
2009-03-01,324.16,298,351.03
2010-03-01,324.07,298.12,350.15
2011-03-01,323.21,300.19,352.32
2012-03-01,320.39,300.08,348.61
2013-03-01,320.72,299.56,350.12
2014-03-01,317.85,297.02,350.25
2015-03-01,320.42,294.21,351.02
2016-03-01,316.91,296.16,351.24
2017-03-01,315.41,297.21,350.82
2018-03-01,313.5,296.26,350.87
2019-03-01,312.47,293.29,353.8
2020-03-01,311.62,301.44,353.2
2021-03-01,316.1,299.53,358.45
2022-03-01,310.57,292.44,352.08
2023-03-01,314.3,293.88,352.31
2024-03-01,317.68,293.57,357.92
2025-03-01,320.17,290.31,357.39
2026-03-01,322.54,292.04,360.4
2027-03-01,323.02,289.25,358.64
2028-03-01,321.68,286.96,358.12
2029-03-01,324.41,281.94,358.17
2030-03-01,326.87,280.63,359.01
2031-03-01,319.99,278.11,356.91
2032-03-01,318.57,276.53,357.65
2033-03-01,317.34,279.13,357.39
2034-03-01,323.64,279.46,358.67
2035-03-01,321.09,278.74,358.26
2036-03-01,323.01,279.25,362.63
2037-03-01,324.71,273.66,365
2038-03-01,325.61,269.69,369.86
2039-03-01,333.45,270.62,370.8
2040-03-01,332.28,272.93,372.7
2041-03-01,330.72,269.32,373.76
2042-03-01,326.41,266.84,371.64
2043-03-01,323.73,264.92,374
2044-03-01,321.48,265.53,373.89
2045-03-01,327.91,263.97,371.79
2046-03-01,324.62,264.96,372.24
2047-03-01,326.17,264.17,375.6
2048-03-01,327.58,261.07,372.56
2049-03-01,331.11,257.33,373.31
2050-03-01,328.68,251.55,379.73
2051-03-01,323.56,250.51,376.48
2052-03-01,323.77,252.61,380.97
2053-03-01,321.46,253.33,379.36
2054-03-01,320.38,253.77,376.8
2055-03-01,324.52,255.75,377.31
2056-03-01,324.88,256.58,374.19
2057-03-01,323.08,253.8,377.5
2058-03-01,327.3,254.86,379.41
2059-03-01,328.01,259.52,380.16
2060-03-01,328.63,255.01,381.14
2061-03-01,329.63,253.47,384.75
2062-03-01,330.42,250.05,386.41
2063-03-01,326.86,243.15,383.67
2064-03-01,323.38,243.07,387
2065-03-01,322.64,243.85,383.64
2066-03-01,323.26,245.2,381.08
2067-03-01,321.83,248.15,384.61
2068-03-01,323.01,247.02,377.58
2069-03-01,316.51,245.85,376.89
2070-03-01,312.11,244.64,374.52
2071-03-01,311.63,242.17,374.57
2072-03-01,315.92,242.76,380.92
2073-03-01,317.32,243.21,382.51
2074-03-01,322.64,244.26,383.38
2075-03-01,318.07,244.69,387.14
2076-03-01,317.35,248.83,386.99
2077-03-01,315.55,249.45,388.16
2078-03-01,311.14,250.38,385.34
2079-03-01,316.93,254.39,386.25
2080-03-01,323.59,253.66,382.33
2081-03-01,321.33,256.26,381.65
2082-03-01,322.13,255.91,387.27
2083-03-01,325.38,252.5,382.97
2084-03-01,322.87,253.81,379.07
2085-03-01,317.73,254.07,376.4
