"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.37,147.26,164.42
1995-01-01,156.93,148.16,164.49
1996-01-01,157.14,153.44,161.58
1997-01-01,159.51,155.47,163.4
1998-01-01,159.82,154.58,163.03
1999-01-01,161.43,157.31,163.26
2000-01-01,162.06,160.22,164.61
2001-01-01,162.44,158.26,165.2
2002-01-01,163.27,158.48,166.11
2003-01-01,162.99,159.15,167.12
2004-01-01,164.01,158.62,167.75
2005-01-01,163.17,158.76,167.28
2006-01-01,164.89,157.57,171.03
2007-01-01,165.08,156.3,172.28
2008-01-01,164.13,154.25,172.35
2009-01-01,164.65,153.32,173.12
2010-01-01,167.27,153.22,175.36
2011-01-01,168.88,153.7,176.82
2012-01-01,168.79,155.32,177.15
2013-01-01,166.2,156.58,177.39
2014-01-01,167.06,155.66,179.7
2015-01-01,166.75,154.5,183.73
2016-01-01,167.32,154.63,185.97
2017-01-01,167.15,155.05,189.08
2018-01-01,168.31,154.82,190.97
2019-01-01,168.57,155.52,191.3
2020-01-01,170.75,155.66,192.52
2021-01-01,170.39,154.76,193.27
2022-01-01,169.79,152.07,197.15
2023-01-01,170.1,152.89,193.52
2024-01-01,171.21,153.18,191.77
2025-01-01,168.82,154.44,192.23
2026-01-01,169.93,154.38,188.1
2027-01-01,167.81,154.22,187.19
2028-01-01,167.52,152.43,185.26
2029-01-01,167.91,150.37,186.39
2030-01-01,167.41,147.3,188.55
2031-01-01,170.74,144.71,188.35
2032-01-01,171.28,146.28,189.72
2033-01-01,173.08,145.53,189.17
2034-01-01,172.28,145.55,187.65
2035-01-01,173.67,148.4,189.67
2036-01-01,173.21,149.58,189.02
2037-01-01,173.11,149.6,192
2038-01-01,174.13,150.94,190.7
2039-01-01,174.5,151.09,193.81
2040-01-01,175.04,152.07,193.11
2041-01-01,176.15,151.9,187.37
2042-01-01,176.53,149.88,191
2043-01-01,176.39,148.12,193.19
2044-01-01,174.92,151.37,190.14
2045-01-01,176.44,154.22,191.47
2046-01-01,178.8,153.53,189.49
2047-01-01,177.99,152.42,188.25
2048-01-01,178.77,150.99,188.91
2049-01-01,178.52,153.78,189.34
2050-01-01,178.61,154.15,189.3
2051-01-01,179.59,154.31,188.62
2052-01-01,178.21,155.83,183.85
2053-01-01,177.55,154.58,183.97
2054-01-01,179.09,154.68,188.81
2055-01-01,180.17,155.5,187.68
2056-01-01,178.79,156.35,189.89
2057-01-01,177.63,154.12,191.12
2058-01-01,177.73,158.38,194.54
2059-01-01,178.55,158.4,194.7
2060-01-01,178.86,158.8,192.89
2061-01-01,180.37,162.79,191.54
2062-01-01,179.4,160.33,192.37
2063-01-01,177.56,161.51,191.8
2064-01-01,178.41,161.41,190.23
2065-01-01,177.79,160.06,191.79
2066-01-01,178.03,160.07,193.42
2067-01-01,179.99,157.99,193.35
2068-01-01,180.38,158.16,193.78
2069-01-01,179.45,158.67,195.41
2070-01-01,179.44,158.36,194.07
2071-01-01,178.32,157.4,194.28
2072-01-01,175.99,157.57,195.91
2073-01-01,175.66,158.24,196.93
2074-01-01,176.26,157.36,197.84
2075-01-01,176.79,156.64,195.36
2076-01-01,175.62,156.53,194.06
2077-01-01,176.1,154.88,196.32
2078-01-01,175.33,153.75,192.84
2079-01-01,176.08,151.26,192.6
2080-01-01,177.97,152.39,193.01
2081-01-01,179.05,152.07,191.88
2082-01-01,180.55,153.3,191.2
2083-01-01,180.97,155.13,190.92
2084-01-01,179.45,156.34,188.16
2085-01-01,181.43,158.22,187.55
