"Date","median","lower_90ci","upper_90ci"
1994-01-01,96.28,92.39,102.63
1995-01-01,98.47,93.67,102.05
1996-01-01,97.4,94.17,101.56
1997-01-01,98.78,93.45,100.97
1998-01-01,100.14,92.17,103.69
1999-01-01,100.38,94.54,103.2
2000-01-01,99.4,94.03,104.12
2001-01-01,98.85,94.25,104.83
2002-01-01,98.68,93.74,105.15
2003-01-01,98.49,94.39,104.04
2004-01-01,99.05,93.69,104.41
2005-01-01,100.12,93.47,105.71
2006-01-01,99.27,92.48,103.76
2007-01-01,99.08,91.84,103.1
2008-01-01,99.97,91.64,103.21
2009-01-01,99.31,90.76,104.18
2010-01-01,100.09,90.9,106.24
2011-01-01,100.39,90.55,107.39
2012-01-01,100.34,92.89,106.9
2013-01-01,100.52,94.08,107.34
2014-01-01,102.72,92.59,107.13
2015-01-01,104.58,93,108.27
2016-01-01,103.41,93.46,109
2017-01-01,103.69,91.45,110.58
2018-01-01,103.39,91.83,114.5
2019-01-01,105.07,92.27,114.54
2020-01-01,107.58,93.13,113.93
2021-01-01,107.3,94.18,112.6
2022-01-01,107.4,96.92,113.97
2023-01-01,106.68,95.56,114.51
2024-01-01,106.99,95.19,114.82
2025-01-01,108.78,94.65,115.01
2026-01-01,110.66,95.83,114.74
2027-01-01,111.28,96.54,114.6
2028-01-01,110.73,93.6,113.81
2029-01-01,112.27,93.4,114.97
2030-01-01,111.29,94.46,115.52
2031-01-01,110.62,97.2,115.11
2032-01-01,111.39,96.03,117.2
2033-01-01,110.65,95.22,120.05
2034-01-01,109.63,94.02,118.49
2035-01-01,110.15,92.99,117.27
2036-01-01,112.02,95.86,120.44
2037-01-01,112.24,96.74,121.01
2038-01-01,113.49,96.75,121.28
2039-01-01,111.25,96.75,121.85
2040-01-01,111.24,97.05,122.56
2041-01-01,112.95,98.25,123.62
2042-01-01,113.17,98.31,123.19
2043-01-01,112.48,96.94,121.03
2044-01-01,110.4,96.9,121.85
2045-01-01,110.95,95.66,122.2
2046-01-01,112.4,96.1,121.07
2047-01-01,110.92,96.94,121.21
2048-01-01,111.15,98.63,122.84
2049-01-01,110.59,99.77,121.68
2050-01-01,109.53,99.25,121.82
2051-01-01,112.21,98.96,121.49
2052-01-01,112.66,96.36,120.29
2053-01-01,113.15,97.09,118.96
2054-01-01,111.98,97.23,119.18
2055-01-01,112.24,98.68,121.95
2056-01-01,111.79,98.81,122.9
2057-01-01,113.23,99.39,121.61
2058-01-01,113.19,102.92,122.84
2059-01-01,113.3,102.12,123.48
2060-01-01,114.92,101.6,124.47
2061-01-01,115.76,99.07,124.46
2062-01-01,114.82,99.96,127.2
2063-01-01,115.74,102.28,128.07
2064-01-01,116.27,102.36,129.57
2065-01-01,115,101.97,129.63
2066-01-01,114.12,102.09,128.33
2067-01-01,115.73,102.87,128.36
2068-01-01,114.37,103.69,128.8
2069-01-01,117.27,103.39,128.58
2070-01-01,116.97,102.84,129.18
2071-01-01,118.52,102.59,127.34
2072-01-01,117.11,101.93,127.4
2073-01-01,116.24,104.01,130.27
2074-01-01,116.42,105.32,130.43
2075-01-01,115.86,104.4,129.93
2076-01-01,113.73,105.2,130.54
2077-01-01,116.41,104.45,129.84
2078-01-01,115.89,104.21,126.76
2079-01-01,115.64,103.64,126.59
2080-01-01,117.46,105.05,127.27
2081-01-01,119.89,104.42,128.21
2082-01-01,119.32,104.71,128.54
2083-01-01,119.81,105.49,128.66
2084-01-01,121.07,106.27,130.84
2085-01-01,120.98,105.97,128.99
