"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.11,0.59,2.62
1995-06-01,1.15,0.56,2.3
1996-06-01,1.06,0.48,2.3
1997-06-01,1.03,0.48,2.3
1998-06-01,1.09,0.48,2.3
1999-06-01,1.07,0.48,2.22
2000-06-01,1.07,0.37,1.86
2001-06-01,1.07,0.4,2.3
2002-06-01,0.92,0.42,2.28
2003-06-01,0.92,0.42,2.44
2004-06-01,0.82,0.42,2.48
2005-06-01,0.84,0.35,2.52
2006-06-01,0.79,0.29,2.63
2007-06-01,0.79,0.35,2.72
2008-06-01,0.82,0.34,2.89
2009-06-01,0.72,0.37,2.81
2010-06-01,0.95,0.27,2.85
2011-06-01,1.09,0.28,2.83
2012-06-01,1.11,0.3,2.88
2013-06-01,1.29,0.3,2.92
2014-06-01,1.38,0.34,2.99
2015-06-01,1.36,0.34,3.03
2016-06-01,1.44,0.33,3.19
2017-06-01,1.58,0.33,3.39
2018-06-01,1.54,0.34,3.53
2019-06-01,1.54,0.42,3.47
2020-06-01,1.72,0.38,3.79
2021-06-01,1.66,0.37,3.8
2022-06-01,1.7,0.37,4.21
2023-06-01,1.79,0.37,4.36
2024-06-01,1.91,0.37,4.29
2025-06-01,1.96,0.43,4.38
2026-06-01,1.94,0.44,4.52
2027-06-01,2.34,0.5,4.46
2028-06-01,2.42,0.52,4.54
2029-06-01,2.55,0.59,4.31
2030-06-01,2.57,0.62,4.13
2031-06-01,2.7,0.62,3.97
2032-06-01,2.89,0.62,3.97
2033-06-01,2.76,0.62,3.97
2034-06-01,2.82,0.62,3.55
2035-06-01,2.8,0.64,3.54
2036-06-01,2.79,0.64,3.96
2037-06-01,2.92,0.61,3.96
2038-06-01,2.95,0.61,4.17
2039-06-01,2.76,0.62,4.21
2040-06-01,2.71,0.97,4.34
2041-06-01,2.6,0.95,4.7
2042-06-01,2.69,0.95,4.75
2043-06-01,2.48,0.95,4.66
2044-06-01,2.48,0.95,4.89
2045-06-01,2.44,1.25,4.81
2046-06-01,2.63,1.31,4.71
2047-06-01,2.54,1.28,4.61
2048-06-01,2.54,1.27,5.05
2049-06-01,2.42,1.21,5.12
2050-06-01,2.34,1.15,4.7
2051-06-01,2.32,1.22,4.69
2052-06-01,2.39,1.29,4.78
2053-06-01,2.43,1.29,4.8
2054-06-01,2.44,1.29,5.05
2055-06-01,2.45,1.28,5.09
2056-06-01,2.81,1.28,5.01
2057-06-01,2.69,1.23,5.42
2058-06-01,2.64,1.14,5.34
2059-06-01,2.65,1.18,5.42
2060-06-01,2.6,1.11,5.49
2061-06-01,2.5,1.07,5.76
2062-06-01,2.42,1.05,5.94
2063-06-01,2.4,1.07,6.31
2064-06-01,2.77,1.15,6.43
2065-06-01,2.7,1.21,6.43
2066-06-01,2.48,1.2,5.94
2067-06-01,2.51,1.29,5.86
2068-06-01,2.29,1.28,5.86
2069-06-01,2.38,1.17,5.61
2070-06-01,2.3,1,5.64
2071-06-01,2.78,1.05,5.51
2072-06-01,2.63,1.12,5.48
2073-06-01,2.53,1.13,5.84
2074-06-01,2.88,1.16,5.72
2075-06-01,2.98,0.81,5.62
2076-06-01,3.05,0.77,6.25
2077-06-01,3.03,0.96,6.3
2078-06-01,2.85,0.98,6.12
2079-06-01,2.81,1.07,6.15
2080-06-01,3.14,1.07,5.78
2081-06-01,3.06,1.15,5.93
2082-06-01,2.77,1.15,5.52
2083-06-01,2.66,1.15,5.52
2084-06-01,2.8,1.09,5.65
2085-06-01,2.89,1.09,5.71
