"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.53,122.89,159.52
1995-06-01,148.77,123.3,156.5
1996-06-01,144.67,123.42,156.65
1997-06-01,143.22,122.31,158.75
1998-06-01,144.69,124.83,157.63
1999-06-01,143.66,126.56,153.86
2000-06-01,138.88,125.55,159.12
2001-06-01,140.06,122.35,162.64
2002-06-01,136.14,122.79,156.5
2003-06-01,134.14,121.73,159.95
2004-06-01,133.32,122.79,157.5
2005-06-01,136.44,120.18,158.04
2006-06-01,135.93,115.37,159.15
2007-06-01,132.83,116.99,155
2008-06-01,135.2,114.22,158.05
2009-06-01,137.28,113.44,156.94
2010-06-01,135.84,116.27,161.05
2011-06-01,136.33,118.36,156.42
2012-06-01,134.38,119.58,160.33
2013-06-01,133.58,119.65,166.56
2014-06-01,136.74,121.79,167.82
2015-06-01,137.08,119.56,171.2
2016-06-01,140.06,120.7,171.29
2017-06-01,142.18,120.47,168.55
2018-06-01,140.24,118.43,170.61
2019-06-01,134.23,120.14,170.68
2020-06-01,135.23,119.34,175.73
2021-06-01,134.4,119.02,177.25
2022-06-01,134.51,114.43,183.1
2023-06-01,134.46,111.94,185.65
2024-06-01,130.89,110.86,179.08
2025-06-01,132.02,105.3,178.6
2026-06-01,133.55,103.8,179.28
2027-06-01,136.84,106.11,179.3
2028-06-01,137.51,105.3,183.29
2029-06-01,138.81,103.68,183.74
2030-06-01,137.24,102.45,183.85
2031-06-01,130.46,99.32,186.49
2032-06-01,131.29,98.85,187.9
2033-06-01,130.63,97.69,192.31
2034-06-01,129.16,98.7,190.19
2035-06-01,128.44,93.25,194.55
2036-06-01,129.91,92.39,192.08
2037-06-01,132.17,90.69,193.02
2038-06-01,134.12,88.71,190.98
2039-06-01,134.98,85.85,186.49
2040-06-01,134.71,87.57,189.38
2041-06-01,132.01,85.02,192.69
2042-06-01,136.07,85.35,192.81
2043-06-01,134.97,85.13,189.03
2044-06-01,133.96,84.25,189.65
2045-06-01,132.31,85.06,189.81
2046-06-01,125.96,84.42,188.83
2047-06-01,125.27,85.19,190.66
2048-06-01,130.16,81.78,189.62
2049-06-01,126.98,81.52,187.77
2050-06-01,127.95,83.16,188.16
2051-06-01,129.51,87.06,187.38
2052-06-01,132.09,86.9,181.2
2053-06-01,130.82,90.11,183.43
2054-06-01,134.76,91.83,185.11
2055-06-01,135.9,92.13,184.99
2056-06-01,134.68,94.02,189.39
2057-06-01,134.12,91.93,186.25
2058-06-01,134.43,90.5,183.54
2059-06-01,134.42,90.6,181.79
2060-06-01,138.2,88.73,180.51
2061-06-01,142.06,91.37,178.43
2062-06-01,142.47,89.93,178.43
2063-06-01,140.92,91.24,173.12
2064-06-01,141.13,90.83,177.3
2065-06-01,137.09,90.14,178.06
2066-06-01,139.99,90.08,182.07
2067-06-01,141.74,89.3,185.02
2068-06-01,142.2,88.27,187.93
2069-06-01,144.26,87.49,192.9
2070-06-01,144.36,83.49,188.62
2071-06-01,142.45,82.95,185.82
2072-06-01,140.19,83.32,188.79
2073-06-01,138.45,87.55,191.24
2074-06-01,139.18,83.95,193.13
2075-06-01,140.08,82.61,194.07
2076-06-01,137.14,84.96,201.95
2077-06-01,137.17,84.11,201.74
2078-06-01,137.86,85.13,202.98
2079-06-01,141.26,88.84,203.24
2080-06-01,142.12,85.7,201.44
2081-06-01,139.16,81.08,197.82
2082-06-01,135.56,82.51,197.27
2083-06-01,138.37,80.09,198.02
2084-06-01,138.6,79.33,200.49
2085-06-01,140.18,73.28,202.61
