"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.39,4.09,6.33
1995-09-01,5.46,4.24,6.21
1996-09-01,5.44,4.33,6.05
1997-09-01,5.43,4.36,6.03
1998-09-01,5.1,4.51,6.13
1999-09-01,5.09,4.74,6.11
2000-09-01,5.02,4.46,5.94
2001-09-01,4.93,4.27,5.86
2002-09-01,5.04,4.38,5.93
2003-09-01,4.89,4.38,6.14
2004-09-01,4.89,4.33,6.35
2005-09-01,5.05,4.42,6.75
2006-09-01,5.11,4.72,6.87
2007-09-01,5.45,4.71,6.23
2008-09-01,5.88,4.81,6.63
2009-09-01,5.9,5.13,7.01
2010-09-01,5.88,5.36,7.22
2011-09-01,6.2,4.85,7.9
2012-09-01,6,4.65,8.1
2013-09-01,6.18,4.95,8.16
2014-09-01,6.16,4.76,7.95
2015-09-01,6.15,5.08,8.07
2016-09-01,6.4,5.11,8.27
2017-09-01,6.37,5.1,8.14
2018-09-01,6.39,5.37,8.31
2019-09-01,6.62,5.05,8.06
2020-09-01,6.72,5.3,8.43
2021-09-01,7.01,5.18,8.56
2022-09-01,7.44,5.03,8.29
2023-09-01,6.92,4.66,8.04
2024-09-01,6.67,4.71,8
2025-09-01,6.73,4.76,7.97
2026-09-01,6.64,4.8,8.14
2027-09-01,6.73,4.71,8.5
2028-09-01,6.74,4.99,8.59
2029-09-01,6.96,4.94,8.53
2030-09-01,7.01,4.95,8.7
2031-09-01,7.26,4.94,9.22
2032-09-01,7.18,4.81,9.02
2033-09-01,6.98,4.75,8.75
2034-09-01,7.28,4.69,8.44
2035-09-01,7.15,4.56,8.28
2036-09-01,7.21,4.26,8.33
2037-09-01,6.96,4.31,8.79
2038-09-01,7.1,4.07,8.56
2039-09-01,7.16,4.25,8.58
2040-09-01,6.89,4.29,9.12
2041-09-01,6.47,4.2,8.61
2042-09-01,6.9,3.93,9.03
2043-09-01,6.76,3.64,9.32
2044-09-01,6.65,3.44,9.32
2045-09-01,6.87,3.37,8.98
2046-09-01,6.93,3.17,9.47
2047-09-01,7.1,3.46,9.71
2048-09-01,6.79,3.34,9.66
2049-09-01,6.61,3.18,9.63
2050-09-01,6.66,3.43,9.24
2051-09-01,6.78,3.43,8.8
2052-09-01,6.67,3.49,8.31
2053-09-01,7.27,3.54,8.49
2054-09-01,7.32,3.54,8.59
2055-09-01,7.26,3.84,8.66
2056-09-01,7.26,3.98,9.07
2057-09-01,7.05,4.27,8.87
2058-09-01,6.76,4.34,8.66
2059-09-01,6.76,4.49,8.34
2060-09-01,6.73,4.47,8.62
2061-09-01,6.6,4.61,8.83
2062-09-01,6.89,4.61,8.67
2063-09-01,6.99,4.72,9.13
2064-09-01,6.84,4.71,9.23
2065-09-01,6.79,4.75,9.42
2066-09-01,7.04,4.76,9.71
2067-09-01,7.1,4.55,9.06
2068-09-01,6.84,4.47,9.08
2069-09-01,6.87,4.46,9.5
2070-09-01,6.65,4.64,9.28
2071-09-01,6.82,4.85,9.47
2072-09-01,7.29,5.02,8.91
2073-09-01,7.37,5.27,8.91
2074-09-01,7.48,5.55,9.32
2075-09-01,7.37,5.51,9.64
2076-09-01,7.71,5.69,9.4
2077-09-01,7.88,5.51,9.3
2078-09-01,7.86,5.5,9.43
2079-09-01,7.86,5.65,9.56
2080-09-01,7.77,5.29,9.49
2081-09-01,7.85,5.09,9.14
2082-09-01,7.84,4.96,9.47
2083-09-01,7.75,4.77,9.23
2084-09-01,7.61,4.77,9.15
2085-09-01,7.46,4.54,8.84
