"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.83,9.51,19.86
1995-06-01,10.94,8.78,19.28
1996-06-01,11.27,8.44,19.26
1997-06-01,11.33,9.48,19.18
1998-06-01,10.69,8.77,19.21
1999-06-01,10.77,8.78,19.76
2000-06-01,10.4,8.25,19.94
2001-06-01,10.38,7.98,20.42
2002-06-01,10.46,7.6,20.65
2003-06-01,10.32,8.2,20.84
2004-06-01,10.27,8.48,20.64
2005-06-01,11.3,8.08,20.9
2006-06-01,10.77,7.84,21.19
2007-06-01,10.68,7.5,21.54
2008-06-01,10.37,7.32,22.12
2009-06-01,10.38,6.37,21.06
2010-06-01,10.52,6.2,20.92
2011-06-01,11.95,6.21,19.75
2012-06-01,11.29,6.55,19.17
2013-06-01,11.42,6.28,19.02
2014-06-01,11.1,6.28,18.97
2015-06-01,11.2,6.67,19.23
2016-06-01,11.73,7.76,19.14
2017-06-01,11.37,7.8,17.55
2018-06-01,11.38,7.65,16.49
2019-06-01,10.9,7.69,17.26
2020-06-01,10.39,7.27,17.14
2021-06-01,11.13,7.82,18.05
2022-06-01,11.24,7.74,17.79
2023-06-01,11.41,7.64,20.39
2024-06-01,11.29,6.69,19.82
2025-06-01,11.11,6.94,18.37
2026-06-01,11.37,7.22,18.14
2027-06-01,11.72,6.15,17.93
2028-06-01,13.12,6.34,18.56
2029-06-01,12.49,6.34,17.97
2030-06-01,12.41,6.34,15.42
2031-06-01,12.37,6.34,15.54
2032-06-01,12.7,6.36,15.72
2033-06-01,12.52,5.34,16.06
2034-06-01,12.15,5.34,16.06
2035-06-01,11.05,4.16,15.49
2036-06-01,13.44,4.17,15.96
2037-06-01,14.11,3.98,15.6
2038-06-01,12.96,3.64,15.66
2039-06-01,12.96,4.08,17.03
2040-06-01,13.37,4.24,17
2041-06-01,12.83,4.04,18.74
2042-06-01,12.78,4.04,19.44
2043-06-01,12.84,4.04,19.59
2044-06-01,12.61,4,20.01
2045-06-01,12.72,3.58,20.15
2046-06-01,11.48,3.57,20.06
2047-06-01,11.17,3.61,23.25
2048-06-01,11.46,3.61,23.41
2049-06-01,12.4,3.77,23.62
2050-06-01,12.94,4.62,24.28
2051-06-01,11.6,4.79,23.45
2052-06-01,11.27,4.15,25.04
2053-06-01,9.48,4.42,24.85
2054-06-01,9.74,4.61,23.76
2055-06-01,9.42,4.53,23.62
2056-06-01,10.73,4.28,23.51
2057-06-01,12.33,4.28,24.04
2058-06-01,12.29,4.13,21.84
2059-06-01,11.74,4.74,22.24
2060-06-01,11.55,4.88,22.52
2061-06-01,12.17,5.03,21.55
2062-06-01,12.01,5.03,20.91
2063-06-01,11.99,5.29,20.46
2064-06-01,12.46,5.3,21.06
2065-06-01,12.73,5.28,21.53
2066-06-01,11.87,5.36,19.66
2067-06-01,12.01,4.28,19.83
2068-06-01,12.79,4.72,19.55
2069-06-01,11.91,5.16,18.62
2070-06-01,11.85,5.16,18.37
2071-06-01,12.06,5.16,17.15
2072-06-01,11.65,5.44,16.81
2073-06-01,11.65,5.44,18.4
2074-06-01,11.68,5.44,18.58
2075-06-01,11.27,5.44,18.65
2076-06-01,10.63,5.67,18.94
2077-06-01,10.22,5.89,16.73
2078-06-01,10.14,6.29,16.73
2079-06-01,10.11,6.16,17.28
2080-06-01,10.11,5.4,16.19
2081-06-01,11.56,4.69,15.92
2082-06-01,11.28,4.12,16.28
2083-06-01,11.51,4.51,17.66
2084-06-01,10.67,4.72,17.52
2085-06-01,10.73,4.5,17.45
