"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.51,13.95,28.91
1995-09-01,19.06,14.07,29.06
1996-09-01,18.19,14.25,28.16
1997-09-01,18.03,14.52,28.66
1998-09-01,18.14,13.75,25.69
1999-09-01,19.16,13.82,25.03
2000-09-01,18.12,12.69,24.76
2001-09-01,16.94,12.77,25.02
2002-09-01,17.66,12.62,24.79
2003-09-01,17.65,11.65,24.82
2004-09-01,16.82,11.66,25.43
2005-09-01,17.3,11.55,25.03
2006-09-01,17.22,11.86,26.04
2007-09-01,16.49,11.99,25.96
2008-09-01,16.44,12.14,23.65
2009-09-01,16.38,11.4,23.87
2010-09-01,17.36,11.38,23.9
2011-09-01,16.04,11.78,25.99
2012-09-01,17.45,11.46,26.13
2013-09-01,17.61,11.68,25.9
2014-09-01,17.27,11.56,29.51
2015-09-01,16.28,11.31,28.91
2016-09-01,16.29,12.08,28.95
2017-09-01,15.97,11.73,28.87
2018-09-01,16.71,12.27,28.67
2019-09-01,16.75,12.44,27.9
2020-09-01,17.82,12.13,27.81
2021-09-01,17.86,12.21,27.91
2022-09-01,18.02,10.02,28.5
2023-09-01,17.89,9.89,24.82
2024-09-01,17.54,9.65,24.87
2025-09-01,17.58,9.54,24.95
2026-09-01,17.57,9.43,25.03
2027-09-01,17.48,9.35,24.34
2028-09-01,17.74,9.44,23.02
2029-09-01,16.1,9.33,23.18
2030-09-01,16.06,9.22,22.89
2031-09-01,15.89,9.12,22.74
2032-09-01,15.28,9.03,22.64
2033-09-01,15.4,8.86,22.95
2034-09-01,15.06,8.64,21.75
2035-09-01,15.08,8.46,21.59
2036-09-01,14.44,8.22,25.26
2037-09-01,14,8.09,25.31
2038-09-01,13.67,8.04,25.46
2039-09-01,13.63,7.7,27.33
2040-09-01,14.23,7.86,28.79
2041-09-01,12,7.37,27.26
2042-09-01,12.84,7.57,27.19
2043-09-01,14.07,7.36,27.36
2044-09-01,14.15,7.37,23.97
2045-09-01,13.95,6.91,22.98
2046-09-01,13.61,6.66,22.93
2047-09-01,13.85,5.42,22.74
2048-09-01,13.27,4.86,22.33
2049-09-01,13,5.02,22.31
2050-09-01,12.19,5.09,25.39
2051-09-01,12.4,5.14,27.59
2052-09-01,13.22,5.1,27.77
2053-09-01,13.33,5.04,27.78
2054-09-01,13.37,4.99,28.35
2055-09-01,13.17,4.95,28.35
2056-09-01,13.26,5.05,28.36
2057-09-01,13.21,5.4,28.39
2058-09-01,11.92,5.35,28.31
2059-09-01,11.88,5.52,28.22
2060-09-01,11.99,5.7,28.17
2061-09-01,12.23,5.8,28.65
2062-09-01,12.49,5.73,28.94
2063-09-01,12.66,5.51,29.64
2064-09-01,12.88,5.61,29.76
2065-09-01,13.08,5.52,29.53
2066-09-01,11.72,5.67,28.29
2067-09-01,11.7,5.68,28.34
2068-09-01,12.61,5.73,29.39
2069-09-01,12.59,5.82,31.56
2070-09-01,12.78,5.88,31.18
2071-09-01,13.13,6.05,31.95
2072-09-01,13.82,6.06,31.85
2073-09-01,13.4,6.16,32.77
2074-09-01,13.62,6.13,32.87
2075-09-01,13.81,6.21,32.81
2076-09-01,13.96,6.21,32.74
2077-09-01,14.04,6.23,32.06
2078-09-01,13.94,6.24,31.92
2079-09-01,13.99,6.79,31.7
2080-09-01,13.98,6.69,28.19
2081-09-01,13.69,6.94,25.54
2082-09-01,13.49,6.62,25.18
2083-09-01,12.67,6.52,25.28
2084-09-01,13.56,6.42,25.43
2085-09-01,13.61,6.26,25.36
