"Date","median","lower_90ci","upper_90ci"
1994-06-01,133.72,121.2,145.28
1995-06-01,135.79,119.01,145.67
1996-06-01,134.24,120.08,143.29
1997-06-01,134.27,119.65,143.91
1998-06-01,132.88,118.2,144.13
1999-06-01,131.57,119.8,142.6
2000-06-01,129.73,118.8,145.57
2001-06-01,127.64,118.66,145.11
2002-06-01,125.57,117.93,139.28
2003-06-01,122.58,115.29,143.41
2004-06-01,123.74,113.87,141.89
2005-06-01,126.8,112.43,143.46
2006-06-01,127.9,108.53,145.25
2007-06-01,126.41,110.45,145.13
2008-06-01,126.11,108.55,152.57
2009-06-01,127.6,106.26,151.52
2010-06-01,127.18,107.54,155.18
2011-06-01,127.98,109.52,150.02
2012-06-01,126.56,109.89,152
2013-06-01,127.09,108.88,154.58
2014-06-01,129.32,109.69,157.21
2015-06-01,129.21,107.36,159.52
2016-06-01,131.22,108.52,154.63
2017-06-01,132.44,107.66,156.13
2018-06-01,134.92,105.99,157.72
2019-06-01,127.12,106.82,158.5
2020-06-01,125.53,106.61,161.14
2021-06-01,123.94,106.18,164.77
2022-06-01,124,104.22,173.69
2023-06-01,124.4,101.35,175.45
2024-06-01,122.79,99.78,168.35
2025-06-01,123.77,94.86,167.29
2026-06-01,124.92,93.09,168.3
2027-06-01,126.55,95.45,167.59
2028-06-01,127.51,93.73,168.25
2029-06-01,128.45,92.18,167.96
2030-06-01,124.96,90.15,168.84
2031-06-01,118.28,88.35,170.23
2032-06-01,118.98,88.95,169.89
2033-06-01,118.56,87.8,173.18
2034-06-01,116.71,88.24,171
2035-06-01,116.14,82.29,175.72
2036-06-01,117.92,81.67,173.12
2037-06-01,121.47,79.57,173.94
2038-06-01,124.45,77.14,171.96
2039-06-01,124.15,75.12,168.23
2040-06-01,125.59,77,170.29
2041-06-01,121.6,75.91,175.23
2042-06-01,124.83,77.57,175.98
2043-06-01,124.51,77.79,172.83
2044-06-01,121.48,77.99,171.05
2045-06-01,120.92,79.61,171.37
2046-06-01,114.88,79.94,170.23
2047-06-01,114.71,80.78,172.11
2048-06-01,115.41,78.07,170.22
2049-06-01,117.36,76.96,167.8
2050-06-01,119.78,79.41,166.62
2051-06-01,124.73,83.27,164.83
2052-06-01,124.49,83.16,158.96
2053-06-01,123.32,86.44,161.09
2054-06-01,127.5,87.85,163.79
2055-06-01,124.42,87.72,164.01
2056-06-01,126.43,89.54,168.72
2057-06-01,126.67,87.4,166.48
2058-06-01,127.39,85.96,163.53
2059-06-01,130.1,85.92,159.75
2060-06-01,130.18,84.27,158.4
2061-06-01,128.64,86.5,156.85
2062-06-01,130.07,85.37,157.18
2063-06-01,131.99,86.64,156.26
2064-06-01,133.12,86.34,160.11
2065-06-01,132.26,85.95,165.67
2066-06-01,130.89,86.57,166.82
2067-06-01,128.11,85.63,172.99
2068-06-01,130.64,84.43,170.39
2069-06-01,132.42,83.55,175.26
2070-06-01,132.98,79.31,171.21
2071-06-01,133.91,78.42,167.26
2072-06-01,129.59,78.89,169.81
2073-06-01,131.29,82.38,171.51
2074-06-01,133.09,79.39,173.54
2075-06-01,134.54,78.22,173.73
2076-06-01,133.71,81.06,180.06
2077-06-01,134.34,80.92,177.98
2078-06-01,136.23,81.3,179.67
2079-06-01,140.89,85.78,180
2080-06-01,136.02,82.64,177.03
2081-06-01,134.76,78.24,174.06
2082-06-01,134.59,78.59,173.33
2083-06-01,135.2,75.31,173.94
2084-06-01,136.32,74.31,175.02
2085-06-01,137.68,69.68,176.03
