"Date","median","lower_90ci","upper_90ci"
1994-01-01,1320,1225,1380
1995-01-01,1306,1222,1383
1996-01-01,1297,1226,1378
1997-01-01,1293,1237,1378
1998-01-01,1293,1231,1378
1999-01-01,1288,1228,1381
2000-01-01,1286,1218,1385
2001-01-01,1299,1223,1380
2002-01-01,1282,1221,1376
2003-01-01,1283,1207,1376
2004-01-01,1284,1190,1376
2005-01-01,1295,1188,1388
2006-01-01,1297,1183,1384
2007-01-01,1300,1178,1381
2008-01-01,1302,1184,1389
2009-01-01,1309,1184,1386
2010-01-01,1302,1182,1387
2011-01-01,1305,1184,1380
2012-01-01,1308,1182,1383
2013-01-01,1310,1185,1377
2014-01-01,1301,1176,1380
2015-01-01,1295,1170,1385
2016-01-01,1282,1171,1394
2017-01-01,1286,1172,1392
2018-01-01,1281,1161,1384
2019-01-01,1280,1152,1384
2020-01-01,1280,1154,1386
2021-01-01,1282,1149,1389
2022-01-01,1295,1131,1379
2023-01-01,1288,1123,1383
2024-01-01,1279,1120,1385
2025-01-01,1279,1110,1389
2026-01-01,1282,1097,1387
2027-01-01,1267,1098,1390
2028-01-01,1270,1095,1394
2029-01-01,1267,1093,1398
2030-01-01,1257,1099,1407
2031-01-01,1237,1097,1404
2032-01-01,1238,1095,1410
2033-01-01,1236,1079,1417
2034-01-01,1232,1072,1409
2035-01-01,1224,1077,1419
2036-01-01,1227,1071,1411
2037-01-01,1231,1062,1423
2038-01-01,1229,1050,1423
2039-01-01,1216,1049,1429
2040-01-01,1199,1050,1434
2041-01-01,1190,1036,1437
2042-01-01,1176,1044,1448
2043-01-01,1182,1036,1452
2044-01-01,1172,1038,1451
2045-01-01,1173,1030,1454
2046-01-01,1182,1016,1444
2047-01-01,1183,1008,1446
2048-01-01,1187,1008,1442
2049-01-01,1173,1000,1444
2050-01-01,1175,987,1447
2051-01-01,1174,988,1444
2052-01-01,1176,992,1447
2053-01-01,1191,995,1433
2054-01-01,1183,999,1433
2055-01-01,1187,1013,1434
2056-01-01,1193,1018,1428
2057-01-01,1194,1018,1434
2058-01-01,1198,1013,1437
2059-01-01,1201,1017,1438
2060-01-01,1190,1023,1446
2061-01-01,1194,1035,1440
2062-01-01,1195,1033,1442
2063-01-01,1199,1047,1434
2064-01-01,1195,1054,1447
2065-01-01,1193,1050,1441
2066-01-01,1196,1056,1458
2067-01-01,1190,1055,1460
2068-01-01,1194,1050,1455
2069-01-01,1195,1051,1460
2070-01-01,1196,1044,1457
2071-01-01,1201,1048,1458
2072-01-01,1197,1047,1458
2073-01-01,1199,1056,1454
2074-01-01,1210,1059,1448
2075-01-01,1216,1061,1446
2076-01-01,1214,1056,1459
2077-01-01,1230,1054,1453
2078-01-01,1226,1055,1450
2079-01-01,1234,1063,1453
2080-01-01,1241,1066,1451
2081-01-01,1239,1069,1446
2082-01-01,1243,1067,1450
2083-01-01,1241,1065,1450
2084-01-01,1249,1063,1450
2085-01-01,1249,1056,1458
