"Date","median","lower_90ci","upper_90ci"
1994-03-01,14.4,13.56,18.54
1995-03-01,14.92,13.73,17.99
1996-03-01,14.34,13.41,18.45
1997-03-01,14.21,13.37,18.38
1998-03-01,14.83,13.83,18.47
1999-03-01,15.17,13.76,19.06
2000-03-01,15.18,13.09,17.5
2001-03-01,15.39,13.61,17.89
2002-03-01,14.91,13.7,18.38
2003-03-01,15.53,13.8,18.2
2004-03-01,16.57,13.49,17.62
2005-03-01,16.5,13.63,17.16
2006-03-01,16.83,13.53,17.71
2007-03-01,17.07,12.87,17.87
2008-03-01,16.84,12.86,17.71
2009-03-01,16.8,13.08,18.59
2010-03-01,16.61,13.21,18.84
2011-03-01,16.89,13.07,19.18
2012-03-01,17.05,12.57,19.14
2013-03-01,17.57,12.62,19.02
2014-03-01,17.3,12.09,19.27
2015-03-01,17.01,12.78,18.82
2016-03-01,15.87,12.75,18.57
2017-03-01,16.01,13.01,18.23
2018-03-01,16.42,12.83,18.11
2019-03-01,17.2,12.87,18.67
2020-03-01,16.8,12.95,19.22
2021-03-01,16.28,12.39,19.02
2022-03-01,16.53,11.54,19
2023-03-01,16.56,11.71,19.36
2024-03-01,16.6,12,19.35
2025-03-01,16.26,12.83,19.27
2026-03-01,17.22,12.16,19.25
2027-03-01,17.32,12.08,19.15
2028-03-01,16.53,12.85,18.82
2029-03-01,16.13,12.45,19.26
2030-03-01,16.18,12.98,19.1
2031-03-01,16.3,13.46,18.45
2032-03-01,16.2,13.36,18.58
2033-03-01,15.99,13.11,18.85
2034-03-01,15.56,12.89,19.19
2035-03-01,15.15,13.09,19.15
2036-03-01,14.95,12.97,19.32
2037-03-01,15.02,13.34,20.06
2038-03-01,14.9,13.69,20.27
2039-03-01,14.78,12.93,20.65
2040-03-01,14.98,13.81,20.63
2041-03-01,15.02,13.81,20
2042-03-01,15.44,13.8,19.65
2043-03-01,15.66,13.51,20.14
2044-03-01,16.01,13.86,20.34
2045-03-01,16.09,13.89,20.05
2046-03-01,16.79,13.26,20.73
2047-03-01,16.04,13.2,21.19
2048-03-01,16.95,13.13,21.28
2049-03-01,17.45,12.74,21.17
2050-03-01,17.4,12.92,21.01
2051-03-01,17.12,13.15,20.8
2052-03-01,17.58,13.27,20.55
2053-03-01,17.19,13.8,21.26
2054-03-01,17.32,13.97,20.78
2055-03-01,16.31,13.91,21.35
2056-03-01,16.78,13.86,21.33
2057-03-01,17.51,13.83,21.32
2058-03-01,17.16,13.78,22.42
2059-03-01,16.96,13.39,22.66
2060-03-01,16.88,13.39,22.17
2061-03-01,17.13,12.78,22.14
2062-03-01,17.24,12.48,22.78
2063-03-01,17.9,12.06,22.49
2064-03-01,16.6,12.54,22.61
2065-03-01,16.52,12.67,23.38
2066-03-01,17.88,13.75,22.26
2067-03-01,17.67,13.72,23.02
2068-03-01,18.74,13.68,22.99
2069-03-01,18.8,13.79,22.75
2070-03-01,17.9,14.15,22.92
2071-03-01,17.49,14.2,23.09
2072-03-01,17.23,14.44,23.58
2073-03-01,15.81,14.45,23.85
2074-03-01,17.13,13.98,23.22
2075-03-01,17.19,14.05,22.81
2076-03-01,16.81,14.24,22.76
2077-03-01,16.86,14.3,22.18
2078-03-01,16.09,14.4,21.98
2079-03-01,16.7,14.01,22.06
2080-03-01,17.16,13.85,22.05
2081-03-01,17.02,13.35,22.18
2082-03-01,17.02,13.93,22.57
2083-03-01,17.09,14.48,22.01
2084-03-01,16.52,14.46,22.16
2085-03-01,16.6,14.48,21.86
