"Date","median","lower_90ci","upper_90ci"
1994-03-01,376.56,368.18,387.57
1995-03-01,376.47,362.67,387.59
1996-03-01,377.62,361.38,390.19
1997-03-01,379.43,361.29,391.87
1998-03-01,378.81,358.37,392.4
1999-03-01,378.97,363.85,393.59
2000-03-01,375.99,366.97,391.12
2001-03-01,372.35,366.29,392.59
2002-03-01,373.53,367.33,393.99
2003-03-01,377.65,364.23,395.84
2004-03-01,374.5,366.5,399
2005-03-01,378.77,366.06,402.58
2006-03-01,380.43,364.68,399.23
2007-03-01,380.66,367.72,400.53
2008-03-01,382.47,369.32,405.34
2009-03-01,378.98,370.58,404.83
2010-03-01,379.14,370.85,402.8
2011-03-01,379.04,366.76,401.04
2012-03-01,377.57,362.31,400.08
2013-03-01,378.02,360.82,398.7
2014-03-01,378.46,364.47,398.6
2015-03-01,378.08,363.87,401.25
2016-03-01,378.67,363.97,404.98
2017-03-01,378.02,367.56,401.41
2018-03-01,381.83,363.37,401
2019-03-01,381.08,359.37,402.08
2020-03-01,381.48,356.97,409.52
2021-03-01,388.18,356.36,411.98
2022-03-01,383.68,353.39,407.4
2023-03-01,384.14,352.27,409.66
2024-03-01,382.04,355.29,413.31
2025-03-01,379.81,359.67,411.75
2026-03-01,386.77,359.51,410.23
2027-03-01,385.04,355.56,409.52
2028-03-01,383.37,354.35,406.46
2029-03-01,383.41,358.16,409.3
2030-03-01,377.55,360.67,410.68
2031-03-01,375.25,361.16,409.93
2032-03-01,378.66,362.21,411.88
2033-03-01,381.88,361.59,412.59
2034-03-01,378.54,361.87,413.07
2035-03-01,381,360.36,410.03
2036-03-01,380.09,359.98,411.37
2037-03-01,383.09,358.52,411.68
2038-03-01,383.3,358.8,410.05
2039-03-01,383.54,356.24,410.09
2040-03-01,379.77,358.39,412.48
2041-03-01,379.53,353.83,413.49
2042-03-01,383.27,354.17,414.64
2043-03-01,388.47,354.82,413.26
2044-03-01,390.07,355.46,418.43
2045-03-01,390.23,353.73,418.81
2046-03-01,387.54,355.81,420.14
2047-03-01,383.21,350.84,420.35
2048-03-01,379.75,349.79,414.19
2049-03-01,378.55,347.33,416.05
2050-03-01,381.72,344.63,414.81
2051-03-01,379.54,341.36,415.04
2052-03-01,382.19,341.93,415.32
2053-03-01,380.52,347.97,409.09
2054-03-01,379.61,346.08,410.54
2055-03-01,379.16,347.46,412.32
2056-03-01,374.85,344.49,415.08
2057-03-01,372.24,346.63,414.33
2058-03-01,374.95,347.39,414.96
2059-03-01,373.37,347.66,409.35
2060-03-01,380.28,349.38,406.56
2061-03-01,380.08,351.12,405.9
2062-03-01,377.48,350.39,402.05
2063-03-01,376.79,351.98,404.22
2064-03-01,376.54,352.58,407.66
2065-03-01,377.05,350.99,407.34
2066-03-01,381.91,355.8,407.66
2067-03-01,382,354.87,403.45
2068-03-01,382.58,350.41,407.26
2069-03-01,381.48,352.73,408.21
2070-03-01,381.34,351.02,409.13
2071-03-01,381.06,351.07,410.56
2072-03-01,379.94,348.9,412.22
2073-03-01,379.15,349.28,411.66
2074-03-01,380.73,348.87,406.64
2075-03-01,380.24,348.55,410.86
2076-03-01,375.43,346.23,409.64
2077-03-01,373.37,347.87,415.86
2078-03-01,373.6,351.71,414.61
2079-03-01,379.34,353,413.41
2080-03-01,379.74,355.26,410.21
2081-03-01,378.89,356.74,414.54
2082-03-01,381.9,359.07,415.78
2083-03-01,383.28,360.25,418.92
2084-03-01,383.94,360.96,416.93
2085-03-01,384.88,361.26,416.3
