"Date","median","lower_90ci","upper_90ci"
1994-06-01,391.14,360.96,409.82
1995-06-01,391.88,359.72,405.77
1996-06-01,388.66,360.58,402.71
1997-06-01,384.68,357.12,403.9
1998-06-01,384.16,358.57,407.42
1999-06-01,378.13,359.22,409.45
2000-06-01,377.97,360.01,414.88
2001-06-01,384.08,361.29,416.48
2002-06-01,380.5,356.18,411.33
2003-06-01,383.74,351.89,410.76
2004-06-01,379.24,353.42,406.37
2005-06-01,379.45,352.92,412.43
2006-06-01,384.75,348.3,409.92
2007-06-01,381.08,343.91,415.44
2008-06-01,388.55,352.14,421.29
2009-06-01,389.18,350.92,421.54
2010-06-01,388.59,354.36,425.11
2011-06-01,389.2,352.79,422.17
2012-06-01,390.39,348.64,427.51
2013-06-01,390.85,344.42,427.31
2014-06-01,392.18,347.19,422.29
2015-06-01,393.77,346.69,426.55
2016-06-01,391.8,348.45,425.99
2017-06-01,389.51,350.08,421.22
2018-06-01,391.69,347.96,422.04
2019-06-01,398.02,347.1,422.83
2020-06-01,399.09,345.39,427.77
2021-06-01,395.25,345.76,427.57
2022-06-01,391.59,341.94,427.89
2023-06-01,391.63,335.82,429.01
2024-06-01,383.26,330.48,425.53
2025-06-01,383.07,326.67,422.01
2026-06-01,384.03,318.06,425.1
2027-06-01,383.1,313.53,430.07
2028-06-01,382.24,310.79,431.8
2029-06-01,377.07,311.51,432.45
2030-06-01,373.32,306.55,433.81
2031-06-01,368.49,296.53,435
2032-06-01,370.68,295.54,433.51
2033-06-01,370.5,292.64,436.63
2034-06-01,369.17,289.94,430.75
2035-06-01,369.6,285.86,433.76
2036-06-01,375.09,285.02,432.43
2037-06-01,377.18,283.05,437.22
2038-06-01,373.7,279.08,439.08
2039-06-01,375.36,281.87,436.69
2040-06-01,378.38,284.01,437.41
2041-06-01,380.57,282.08,440.88
2042-06-01,385.08,280.03,439.91
2043-06-01,384.02,279.63,434.33
2044-06-01,383.45,276.85,440.42
2045-06-01,382.43,275.76,443.34
2046-06-01,381.71,267.95,444.72
2047-06-01,383.68,265.68,446.09
2048-06-01,382.66,262.98,447
2049-06-01,376.19,263.58,443.81
2050-06-01,374.62,266.44,441.22
2051-06-01,373.79,270.2,442.27
2052-06-01,376.88,268.36,437.96
2053-06-01,376.96,274.47,437.59
2054-06-01,376.6,282.11,437.99
2055-06-01,372.78,276.7,442.28
2056-06-01,372.84,278.26,442.57
2057-06-01,367.55,280.59,441.93
2058-06-01,368.49,275.98,442.88
2059-06-01,371.24,272.78,441.53
2060-06-01,373.73,276.77,442.77
2061-06-01,375.4,282.91,446.49
2062-06-01,381.23,291.3,450.37
2063-06-01,382.66,294.16,452.13
2064-06-01,380.75,295.65,458.58
2065-06-01,374.71,295.56,455.18
2066-06-01,373.92,294.48,459.77
2067-06-01,374.97,291.4,464.32
2068-06-01,374.77,288.76,462.04
2069-06-01,372.18,285.33,468.68
2070-06-01,366.39,281.51,468.22
2071-06-01,358.63,277.41,466.91
2072-06-01,357.72,278.79,468.34
2073-06-01,362.45,278.96,470.85
2074-06-01,359.42,280.24,475.57
2075-06-01,358.25,284.92,476.27
2076-06-01,355.7,286.57,486.09
2077-06-01,352.62,291.17,487.31
2078-06-01,357.28,290.12,485.68
2079-06-01,364.95,290.86,489.68
2080-06-01,364.59,288.02,488.3
2081-06-01,362.27,290.29,484.54
2082-06-01,361.94,289.79,483.34
2083-06-01,364.67,287.89,487.26
2084-06-01,362.1,287.61,490.58
2085-06-01,367.16,286.3,492.41
