"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.72,96.32,115.42
1995-09-01,103.52,95,116.47
1996-09-01,101.45,93.09,113.4
1997-09-01,100.6,94.83,113.81
1998-09-01,97.34,95.09,112.13
1999-09-01,98.61,90.36,111.16
2000-09-01,99.89,89.21,112.2
2001-09-01,101.18,90.11,111.45
2002-09-01,102,88.94,108.46
2003-09-01,102.54,88.59,105.34
2004-09-01,103.98,89,106.64
2005-09-01,100.15,92.12,107.66
2006-09-01,99.7,92.26,106.26
2007-09-01,99.92,90.6,106.67
2008-09-01,100.38,87.9,111.4
2009-09-01,104.98,87.6,111.59
2010-09-01,104.73,85.9,112.63
2011-09-01,103.92,83.63,112.51
2012-09-01,101.72,82.78,114.17
2013-09-01,102.76,85.07,112.73
2014-09-01,102.62,82.7,111.18
2015-09-01,104.18,83.73,113.57
2016-09-01,104.75,83.01,111.87
2017-09-01,104.62,80.85,113.61
2018-09-01,100.98,79.15,112.84
2019-09-01,102.85,77.02,111.01
2020-09-01,102.77,75.12,113.42
2021-09-01,101.67,74.45,112.68
2022-09-01,101.78,74.37,116.53
2023-09-01,100.31,72.68,115.93
2024-09-01,100.64,71.44,110.22
2025-09-01,100.16,72.69,113.61
2026-09-01,99.55,67.33,115.61
2027-09-01,98.79,68.21,115.95
2028-09-01,99.26,69.8,115.15
2029-09-01,97.96,69.04,117.45
2030-09-01,99.37,67.6,119.82
2031-09-01,99.35,64.56,122.94
2032-09-01,99.64,61.1,124.65
2033-09-01,100.87,57.08,125.77
2034-09-01,99.18,55.33,124.73
2035-09-01,100.22,55.3,126.39
2036-09-01,101.19,54.13,127.58
2037-09-01,102.27,53.05,129.51
2038-09-01,101.51,51.94,128.1
2039-09-01,97.73,50.54,126.85
2040-09-01,96.71,47.1,127.6
2041-09-01,96.16,49.09,128.57
2042-09-01,97.4,49.03,126.96
2043-09-01,102.78,47.22,128.47
2044-09-01,100.92,47.8,130.32
2045-09-01,100.35,45.47,127.01
2046-09-01,101.07,45,126.25
2047-09-01,101.79,43.71,125.38
2048-09-01,102.02,41.26,127.64
2049-09-01,100.42,40.98,129.13
2050-09-01,102.28,39.04,128.65
2051-09-01,105.68,37.7,128.33
2052-09-01,105.03,35.46,127.2
2053-09-01,105.27,35.13,129.44
2054-09-01,105.64,35.15,131.27
2055-09-01,105.07,33.66,129.55
2056-09-01,105.16,35.64,132.51
2057-09-01,105.46,36.58,129.51
2058-09-01,103.61,35.19,131.47
2059-09-01,104.48,35.38,137.05
2060-09-01,103.29,36.71,137.93
2061-09-01,104.52,38.28,139.97
2062-09-01,103.38,39.96,142.71
2063-09-01,103.15,39.41,142.02
2064-09-01,102.12,39.45,142.5
2065-09-01,100.21,37.89,142
2066-09-01,98.26,36.73,140.03
2067-09-01,97.43,37.51,139.35
2068-09-01,96.7,38.78,137.68
2069-09-01,96.66,39.61,136.39
2070-09-01,96.71,40.72,134.81
2071-09-01,98.98,39.68,134.7
2072-09-01,100.92,39.86,131.54
2073-09-01,99.79,39.36,132.77
2074-09-01,99.4,41.04,132.1
2075-09-01,101.28,41.29,130.55
2076-09-01,102.84,41.76,133.21
2077-09-01,103.35,42.13,132.24
2078-09-01,103.63,43.3,128.86
2079-09-01,106.9,44.14,127.01
2080-09-01,105.11,45.75,126.35
2081-09-01,103.17,45.36,128.49
2082-09-01,105.36,47.16,131.13
2083-09-01,105.62,46.94,129.53
2084-09-01,105.06,47.14,129.89
2085-09-01,105.56,46.45,128.04
