"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.82,179.42,221.24
1995-09-01,196.8,179.21,218.15
1996-09-01,194.51,179.4,217.55
1997-09-01,197.71,180.35,215.17
1998-09-01,190.82,175.42,213.44
1999-09-01,191.47,171.03,214.06
2000-09-01,185.61,166.52,212.94
2001-09-01,189.53,165.07,211.14
2002-09-01,186.31,163.09,212.1
2003-09-01,182.33,162.83,209.39
2004-09-01,180.25,159.01,209.34
2005-09-01,181.5,156.86,205.82
2006-09-01,182.17,153.76,207.87
2007-09-01,180.45,151.05,207.73
2008-09-01,184.21,150.9,208.51
2009-09-01,183.44,150.32,213.19
2010-09-01,184.68,151.32,215.21
2011-09-01,190.36,152.05,212.14
2012-09-01,185.48,150.49,213.76
2013-09-01,185.86,149.11,206.59
2014-09-01,185.93,149.67,208.37
2015-09-01,182.92,145.78,210.98
2016-09-01,180.76,146.62,210.99
2017-09-01,181.57,143.7,209.77
2018-09-01,179.81,140.9,210.78
2019-09-01,174.25,134.34,210.2
2020-09-01,174.68,133.75,209.74
2021-09-01,169.71,134.02,212.35
2022-09-01,172.59,127.15,211.22
2023-09-01,169.03,125.6,206.8
2024-09-01,164.43,122.25,208.01
2025-09-01,166.12,116.2,204.45
2026-09-01,162.21,110.82,207.1
2027-09-01,159.38,112.62,211.85
2028-09-01,159.46,113.74,211.93
2029-09-01,155.58,109.64,212.83
2030-09-01,152.97,113.02,214.7
2031-09-01,153.17,112.63,218.42
2032-09-01,149.3,113.52,215.37
2033-09-01,146.62,106.67,219.66
2034-09-01,143.22,102.59,220.01
2035-09-01,141.34,100.45,223.7
2036-09-01,140.79,100.08,220.23
2037-09-01,139.48,95.26,222.87
2038-09-01,138.98,95.42,221.64
2039-09-01,136.01,95.96,220.63
2040-09-01,138.3,89.94,222.45
2041-09-01,135.75,86.95,222.93
2042-09-01,136.94,88.26,222.46
2043-09-01,138.99,84.06,230.19
2044-09-01,138.22,81.85,226.89
2045-09-01,140.64,80.61,227.46
2046-09-01,140.07,76.94,227.48
2047-09-01,141.84,74.71,229.75
2048-09-01,143.44,70.43,230.63
2049-09-01,147.47,72.96,232.47
2050-09-01,144.6,70.51,235.87
2051-09-01,142.73,66.89,243.02
2052-09-01,141.77,65.52,240.81
2053-09-01,143.79,66.73,238.74
2054-09-01,145.07,64.77,240.55
2055-09-01,143.56,66.47,243.38
2056-09-01,146.07,68.84,240.58
2057-09-01,144.77,72.21,239.24
2058-09-01,144.3,65.85,240.7
2059-09-01,145.33,68.85,239.73
2060-09-01,145.5,70.31,242.46
2061-09-01,146.74,74.91,242.24
2062-09-01,153.2,76.98,242.9
2063-09-01,157.16,80.45,240.16
2064-09-01,157.59,82.88,240.87
2065-09-01,154.38,81.51,238.78
2066-09-01,152.96,79.77,240.56
2067-09-01,148.89,79.29,237.35
2068-09-01,151.02,79.61,238.21
2069-09-01,154.11,78.47,233.97
2070-09-01,147.18,78.59,235.17
2071-09-01,145.41,80.03,236.84
2072-09-01,144.23,83.39,234.54
2073-09-01,146.49,87.88,227.31
2074-09-01,145.84,89.35,229.36
2075-09-01,142.76,92.51,228.93
2076-09-01,140.01,92.3,227.92
2077-09-01,137.77,96.36,224.66
2078-09-01,138.98,94.01,223.81
2079-09-01,140.83,94.1,222.3
2080-09-01,142.1,95.5,222.87
2081-09-01,143.37,94.69,218.16
2082-09-01,141.27,97.33,216.07
2083-09-01,145.44,96.03,218.05
2084-09-01,142.95,97.31,214.45
2085-09-01,145.64,95.69,214.56
