"Date","median","lower_90ci","upper_90ci"
1994-01-01,320.87,301.12,338.25
1995-01-01,322.95,303.15,343.97
1996-01-01,318.4,305.66,342.01
1997-01-01,319.7,305.82,342.23
1998-01-01,318.55,300.61,343.44
1999-01-01,319.05,300.78,346.38
2000-01-01,321.51,299,344.54
2001-01-01,325.3,301.87,349.21
2002-01-01,322.33,300.85,351.77
2003-01-01,320.93,298.34,347.46
2004-01-01,315.66,295.36,349.06
2005-01-01,318.42,295.01,353.78
2006-01-01,321.17,294.52,352.9
2007-01-01,321.22,295.8,353.05
2008-01-01,317.07,292.46,355.01
2009-01-01,319.31,289.55,352.59
2010-01-01,318.07,289.93,357.78
2011-01-01,323.52,288.34,365.31
2012-01-01,321.69,290.48,364.53
2013-01-01,317.3,296.69,369.47
2014-01-01,316.32,295.08,371.88
2015-01-01,317.7,299.53,373.66
2016-01-01,318.22,297.36,373.02
2017-01-01,316.09,297.57,370.87
2018-01-01,314.61,301.07,375.44
2019-01-01,312.52,297.26,374.22
2020-01-01,311.62,299.61,374.49
2021-01-01,310.5,299.86,377.17
2022-01-01,316.25,296.53,379.69
2023-01-01,319,302.69,376.55
2024-01-01,313.02,302.3,378.44
2025-01-01,317.14,300,373.51
2026-01-01,320.26,302.34,373.29
2027-01-01,325.94,306.54,371.99
2028-01-01,327.57,295.69,379.23
2029-01-01,329.38,292.69,381.32
2030-01-01,326.25,294.8,376.46
2031-01-01,325.55,296.94,378.65
2032-01-01,322.75,291.29,384.5
2033-01-01,321.5,288.94,385.43
2034-01-01,321.04,280.96,382.87
2035-01-01,325.52,274.88,386.85
2036-01-01,328.67,285.76,384.18
2037-01-01,327.09,285.26,383.33
2038-01-01,331.28,287.71,386.84
2039-01-01,334.35,290.16,383.62
2040-01-01,337.42,286.54,377.24
2041-01-01,336.71,287.52,378.21
2042-01-01,334,283.43,373.19
2043-01-01,334.82,283.74,370.82
2044-01-01,330.02,288.27,376.56
2045-01-01,333.78,283.82,380.24
2046-01-01,331.59,284.01,378.82
2047-01-01,323.02,284.33,380.16
2048-01-01,322.93,282.11,381.85
2049-01-01,325.16,283.87,378.43
2050-01-01,323.68,279.1,373.88
2051-01-01,329.52,280.48,372.6
2052-01-01,322.45,277.95,371.34
2053-01-01,327.82,278.84,366.82
2054-01-01,326.6,276.99,369.09
2055-01-01,328.37,282.24,374.51
2056-01-01,328.41,280.4,372.56
2057-01-01,323.8,280.95,372.9
2058-01-01,330.08,284.74,371.26
2059-01-01,331.53,287.39,366.2
2060-01-01,327.1,287.55,373.58
2061-01-01,329.26,286.34,372.18
2062-01-01,329.49,287,367.75
2063-01-01,330.92,287.98,374.32
2064-01-01,338.41,287.16,380.16
2065-01-01,338.6,290.03,377.31
2066-01-01,331.97,286.16,377.03
2067-01-01,329.79,291.3,374.83
2068-01-01,329.2,289.51,371.18
2069-01-01,338.89,287.42,376.93
2070-01-01,337.07,289.33,378.55
2071-01-01,333.01,287.51,375.3
2072-01-01,331.86,291.09,380.71
2073-01-01,337.21,293.47,373.47
2074-01-01,336.56,287.77,375.86
2075-01-01,332.6,286.43,374.51
2076-01-01,335.25,291.46,375.26
2077-01-01,328.1,287.58,379.28
2078-01-01,329.56,286.76,377.58
2079-01-01,334.33,285.93,377.74
2080-01-01,338.87,293.65,381.77
2081-01-01,338.13,296,383.39
2082-01-01,339,299.08,385.68
2083-01-01,337.82,298.19,382.3
2084-01-01,343.76,298.6,384.74
2085-01-01,338.93,294.98,380.17
