"Date","median","lower_90ci","upper_90ci"
1994-03-01,336.68,322.41,365.4
1995-03-01,340.66,316.08,362.95
1996-03-01,338.41,312.66,363.85
1997-03-01,337.31,317.67,369.28
1998-03-01,340.37,312.98,369.95
1999-03-01,342.44,317.25,369.22
2000-03-01,341.55,317.31,369.99
2001-03-01,341.25,316.36,376.74
2002-03-01,342,323.08,377.53
2003-03-01,338.42,323.49,378.53
2004-03-01,336.47,322.81,383.47
2005-03-01,342.44,323.9,382.22
2006-03-01,340.56,324,377.19
2007-03-01,342.28,325.75,382.31
2008-03-01,341.77,328.49,390.72
2009-03-01,342.15,325.58,389.28
2010-03-01,339.47,331.78,386.03
2011-03-01,340.1,326.04,387.67
2012-03-01,337.63,318.99,383.79
2013-03-01,332.8,319.85,383.92
2014-03-01,336.34,319.24,379.52
2015-03-01,339.48,320.33,382.3
2016-03-01,337.81,320.15,383.33
2017-03-01,342.52,326.23,382.02
2018-03-01,341.51,325.79,381.27
2019-03-01,341.64,324.34,384.41
2020-03-01,339.15,323.19,393.82
2021-03-01,338.12,322.88,397.45
2022-03-01,341.53,317.74,394.23
2023-03-01,343.67,316.54,398.16
2024-03-01,347.06,320.78,405.57
2025-03-01,345.8,323.03,413.86
2026-03-01,346.12,332.15,411.37
2027-03-01,348.07,331.79,403.44
2028-03-01,347.95,331.44,401.96
2029-03-01,350.91,325.02,403.06
2030-03-01,352.02,321.94,403.97
2031-03-01,351.02,321.78,402.16
2032-03-01,351.85,317.1,403.49
2033-03-01,351.48,320.44,405.73
2034-03-01,352.3,318.55,406.58
2035-03-01,349.02,316.36,406.32
2036-03-01,351.47,319.26,406.44
2037-03-01,352.13,318.25,402.47
2038-03-01,349.65,320.5,400.96
2039-03-01,356.93,313.38,402.21
2040-03-01,353.32,312.42,402.37
2041-03-01,351.25,314.64,402.22
2042-03-01,354.93,315.42,409.5
2043-03-01,359.36,316.47,409.19
2044-03-01,364.98,320.89,418.53
2045-03-01,364.88,322.64,420.45
2046-03-01,361.86,319.7,420.65
2047-03-01,361.13,315.88,416.89
2048-03-01,360.05,317.54,413.14
2049-03-01,361.67,316.25,414.9
2050-03-01,360.08,312.06,417.88
2051-03-01,362.34,314.33,417.04
2052-03-01,360.66,316.87,426.72
2053-03-01,357.62,317.81,423.51
2054-03-01,358.68,318.36,422.7
2055-03-01,354.06,321.4,418.49
2056-03-01,350.38,318.16,420.1
2057-03-01,354.91,319.66,418.07
2058-03-01,358.47,313.64,427.59
2059-03-01,357.48,318.4,424.84
2060-03-01,356.06,318.54,429.51
2061-03-01,353.86,319.71,431.43
2062-03-01,349.74,324.27,424.14
2063-03-01,347.72,325.05,421.64
2064-03-01,356.4,326.48,422.64
2065-03-01,355.83,323.97,422.39
2066-03-01,359.64,320.61,419.98
2067-03-01,366.69,323.42,423.69
2068-03-01,363.56,319.2,433.24
2069-03-01,366.16,320.15,431.79
2070-03-01,366.52,319.9,437.22
2071-03-01,363.28,320.42,437.77
2072-03-01,362.76,317.63,440
2073-03-01,363.38,316.16,436.73
2074-03-01,369.22,314.31,426.68
2075-03-01,366.58,315.3,429.74
2076-03-01,370.35,315.24,434.68
2077-03-01,365.86,315.48,436.77
2078-03-01,365.68,313.6,432.63
2079-03-01,362.41,317.22,430.34
2080-03-01,362.04,319.06,429.97
2081-03-01,358.14,319.65,431.83
2082-03-01,367.95,317.1,430.04
2083-03-01,369.15,317.1,430.76
2084-03-01,364.78,315.04,428.27
2085-03-01,362.08,317.49,427.36
