"Date","median","lower_90ci","upper_90ci"
1994-06-01,105.94,85.69,114.43
1995-06-01,106.18,88.77,113.55
1996-06-01,106.4,88.05,111.22
1997-06-01,105.2,86.14,111.54
1998-06-01,102.91,86.4,112.22
1999-06-01,104.95,85.44,108.48
2000-06-01,103.95,83.87,109.76
2001-06-01,102.07,83.06,117.43
2002-06-01,100.87,82.56,112.73
2003-06-01,100.75,80.77,114.5
2004-06-01,98.35,81.74,111.7
2005-06-01,100.36,86.24,114.24
2006-06-01,98.76,84.92,117.81
2007-06-01,101.45,81.41,117.9
2008-06-01,100.68,84.83,117.45
2009-06-01,98.81,84.91,114.8
2010-06-01,98.18,86.28,114.97
2011-06-01,98.81,86.97,112.31
2012-06-01,98.98,86.25,112.13
2013-06-01,98.23,85.5,115.72
2014-06-01,101.05,81.72,116.4
2015-06-01,100.4,82.25,119.68
2016-06-01,102.81,81.6,119.19
2017-06-01,102.25,77.73,117.43
2018-06-01,102.46,75.84,118.37
2019-06-01,102.46,77.07,118.64
2020-06-01,104.6,75.72,121.18
2021-06-01,105.03,76.79,124.94
2022-06-01,105.01,74.73,126.97
2023-06-01,102.68,72.55,126.61
2024-06-01,100.89,69.03,127.78
2025-06-01,100.3,67.89,126.76
2026-06-01,97.65,67.09,124.35
2027-06-01,99.27,67.71,124.54
2028-06-01,98.51,67.11,126.84
2029-06-01,96.17,65.56,129.24
2030-06-01,97.03,65.35,129.7
2031-06-01,91.94,64.26,131.6
2032-06-01,92.48,65.24,132.15
2033-06-01,91.95,63.42,132.99
2034-06-01,89.88,63.68,131.27
2035-06-01,86.65,58.04,136.01
2036-06-01,88.86,56.59,133.39
2037-06-01,88.32,55.53,133.35
2038-06-01,85.02,52.9,132.96
2039-06-01,86.54,50.2,129.68
2040-06-01,87.63,49.29,131
2041-06-01,88.26,49.9,134.88
2042-06-01,91.82,49.86,137.11
2043-06-01,93.93,49.98,134.61
2044-06-01,92.9,49.52,134.28
2045-06-01,90.5,49.57,133.78
2046-06-01,87.38,49.14,132.54
2047-06-01,85.28,47.24,135.92
2048-06-01,80.27,48.84,135.09
2049-06-01,79.87,46.77,135.09
2050-06-01,81.99,47.36,134.41
2051-06-01,88.54,48.74,133.28
2052-06-01,91.14,48.79,128.59
2053-06-01,91.88,49.26,131.55
2054-06-01,90.12,49,132.84
2055-06-01,89.93,47.47,133.14
2056-06-01,91.54,47.72,137.03
2057-06-01,91.33,46.68,136.3
2058-06-01,90.43,46.47,135.14
2059-06-01,91.69,45.53,131.13
2060-06-01,90.43,42.48,132.45
2061-06-01,92.17,42.92,129.08
2062-06-01,94.56,41.06,129.66
2063-06-01,95.57,40.53,125.92
2064-06-01,94.83,40.64,130.71
2065-06-01,96.17,40.35,134.49
2066-06-01,95.99,41.14,138.36
2067-06-01,94.33,39.41,142.07
2068-06-01,94.72,38.93,144.79
2069-06-01,96.42,39.13,149.34
2070-06-01,97.78,38.14,146.48
2071-06-01,96.9,36.79,142.06
2072-06-01,97.96,37.01,142.26
2073-06-01,95.93,39.35,144.15
2074-06-01,99.42,37.71,144.89
2075-06-01,103.71,36.39,146.6
2076-06-01,103.04,39.29,152.19
2077-06-01,103.31,38.07,148.61
2078-06-01,105,38.22,148.35
2079-06-01,107.19,41.68,149.03
2080-06-01,103.96,40.77,146.99
2081-06-01,103.57,38.96,145.56
2082-06-01,103.13,38.69,143.86
2083-06-01,104.92,38.31,144.56
2084-06-01,107.98,37.96,148.64
2085-06-01,107.52,34.9,149.23
