"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.08,4.46,9.01
1995-06-01,5.81,3.53,8.49
1996-06-01,5.81,3.61,8.49
1997-06-01,6.06,3.85,8.23
1998-06-01,5.83,3.76,8.37
1999-06-01,5.83,3.73,8.98
2000-06-01,5.63,3.87,9.59
2001-06-01,6.16,3.87,9.59
2002-06-01,5.92,4.01,9.11
2003-06-01,5.86,3.79,9.27
2004-06-01,6,3.63,9.32
2005-06-01,5.98,2.99,9.79
2006-06-01,5.36,2.64,9.44
2007-06-01,5.19,2.88,9.07
2008-06-01,4.59,2.68,9.78
2009-06-01,4.6,2.16,9.53
2010-06-01,4.6,2.16,9.78
2011-06-01,4.48,2.6,9.35
2012-06-01,4.2,2.97,9.44
2013-06-01,3.88,2.78,9.44
2014-06-01,4.14,2.8,9.44
2015-06-01,3.99,2.8,9.28
2016-06-01,4.25,3.06,10.22
2017-06-01,4.44,2.95,9.08
2018-06-01,4.56,2.95,8.43
2019-06-01,4.56,2.95,8.35
2020-06-01,4.52,2.91,8.4
2021-06-01,5.14,3.27,8.4
2022-06-01,5.14,3.27,8.38
2023-06-01,5.04,3.27,10.21
2024-06-01,4.98,2.63,10.2
2025-06-01,5.17,2.89,8.92
2026-06-01,4.9,2.87,9.02
2027-06-01,5.01,2.37,9.34
2028-06-01,5.01,2.37,9.63
2029-06-01,5.02,2.37,8.88
2030-06-01,4.97,2.37,9.36
2031-06-01,4.37,2.37,8.75
2032-06-01,4.25,2.67,8.75
2033-06-01,4.79,2.67,8.81
2034-06-01,4.8,2.67,7.99
2035-06-01,4.8,1.97,8.27
2036-06-01,4.91,1.93,8.27
2037-06-01,5.29,1.44,8.25
2038-06-01,5.29,1.44,7.19
2039-06-01,5.48,1.38,7.19
2040-06-01,5.31,1.59,7.65
2041-06-01,5.57,1.59,8.73
2042-06-01,5.56,1.59,9.24
2043-06-01,5.58,1.59,9.32
2044-06-01,5.54,1.58,9.32
2045-06-01,5.62,1.42,9.16
2046-06-01,4.88,1.41,8.78
2047-06-01,4.6,0.54,9.27
2048-06-01,4.6,1.43,9.27
2049-06-01,4.83,1.43,9.26
2050-06-01,4.83,1.77,9.9
2051-06-01,4.29,1.98,9.9
2052-06-01,4.29,2.03,10.04
2053-06-01,3.23,2.03,9.86
2054-06-01,3.36,2.03,9.31
2055-06-01,3.36,1.81,9.19
2056-06-01,3.51,1.81,9.04
2057-06-01,4.35,1.81,8.37
2058-06-01,4.35,1.92,8.25
2059-06-01,4.32,2.15,8.27
2060-06-01,4.32,2.15,7.5
2061-06-01,4.32,2.15,7.51
2062-06-01,4.21,1.86,7.55
2063-06-01,3.97,1.86,7.4
2064-06-01,4.27,1.92,7.75
2065-06-01,4.28,1.87,8.97
2066-06-01,4.35,1.92,8.74
2067-06-01,4.29,1.24,8.7
2068-06-01,4.89,1.77,8.47
2069-06-01,4.65,1.89,8.54
2070-06-01,4.61,1.67,7.6
2071-06-01,4.61,1.66,6.59
2072-06-01,4.66,1.8,5.99
2073-06-01,4.66,1.78,7.28
2074-06-01,4.87,1.82,7.77
2075-06-01,4.75,1.82,7.77
2076-06-01,4.72,1.8,8.3
2077-06-01,4.73,1.9,7.96
2078-06-01,4.27,1.9,7.96
2079-06-01,4.4,2.01,7.97
2080-06-01,4.41,1.51,7.28
2081-06-01,4.74,1.2,7.51
2082-06-01,4.31,1.15,7.37
2083-06-01,4.25,1.14,7.9
2084-06-01,4.87,1.14,8.18
2085-06-01,4.84,1.06,8.07
