"Date","median","lower_90ci","upper_90ci"
1994-01-01,489,457,504
1995-01-01,486,456,500
1996-01-01,487,456,499
1997-01-01,489,454,501
1998-01-01,486,450,501
1999-01-01,481,452,503
2000-01-01,480,451,502
2001-01-01,476,452,507
2002-01-01,479,451,508
2003-01-01,475,449,514
2004-01-01,478,445,516
2005-01-01,487,447,516
2006-01-01,484,440,514
2007-01-01,487,437,519
2008-01-01,497,444,525
2009-01-01,500,439,532
2010-01-01,502,447,531
2011-01-01,505,442,529
2012-01-01,497,446,526
2013-01-01,496,450,532
2014-01-01,497,446,531
2015-01-01,501,442,529
2016-01-01,499,441,529
2017-01-01,502,441,529
2018-01-01,507,440,529
2019-01-01,507,439,530
2020-01-01,504,437,539
2021-01-01,510,437,543
2022-01-01,506,441,546
2023-01-01,508,438,543
2024-01-01,505,438,538
2025-01-01,507,445,545
2026-01-01,507,449,553
2027-01-01,505,452,555
2028-01-01,504,449,558
2029-01-01,510,445,565
2030-01-01,509,445,560
2031-01-01,510,440,561
2032-01-01,509,435,565
2033-01-01,507,430,567
2034-01-01,495,432,567
2035-01-01,490,432,577
2036-01-01,499,432,583
2037-01-01,496,434,598
2038-01-01,494,436,593
2039-01-01,496,435,588
2040-01-01,499,429,592
2041-01-01,501,431,601
2042-01-01,501,431,596
2043-01-01,503,428,602
2044-01-01,501,432,604
2045-01-01,501,436,601
2046-01-01,497,432,606
2047-01-01,501,429,612
2048-01-01,502,428,609
2049-01-01,498,426,610
2050-01-01,496,423,612
2051-01-01,499,423,609
2052-01-01,508,418,600
2053-01-01,505,418,605
2054-01-01,507,419,607
2055-01-01,508,414,605
2056-01-01,507,417,606
2057-01-01,509,418,608
2058-01-01,514,418,608
2059-01-01,510,415,612
2060-01-01,514,416,616
2061-01-01,518,418,617
2062-01-01,518,421,625
2063-01-01,519,423,619
2064-01-01,523,419,620
2065-01-01,519,417,616
2066-01-01,519,414,618
2067-01-01,517,417,615
2068-01-01,514,415,615
2069-01-01,514,416,619
2070-01-01,510,416,621
2071-01-01,510,413,616
2072-01-01,512,420,618
2073-01-01,514,420,617
2074-01-01,516,419,616
2075-01-01,519,415,618
2076-01-01,522,416,615
2077-01-01,517,418,614
2078-01-01,515,417,615
2079-01-01,524,424,620
2080-01-01,524,426,618
2081-01-01,526,425,618
2082-01-01,521,429,621
2083-01-01,524,429,622
2084-01-01,521,427,621
2085-01-01,518,426,614
