"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.41,9.77,15.2
1995-06-01,12.71,10,14.82
1996-06-01,11.67,9.96,14.99
1997-06-01,12.12,9.57,14.85
1998-06-01,12.54,9.4,15.18
1999-06-01,13.27,9.78,15.61
2000-06-01,13.48,9.7,16.46
2001-06-01,12.53,10.24,16.98
2002-06-01,12.91,10.24,16.9
2003-06-01,12.78,10.78,17.02
2004-06-01,13.59,10.6,16.44
2005-06-01,13.79,10.96,17.81
2006-06-01,13.48,10.58,18.02
2007-06-01,13.74,10.13,19.5
2008-06-01,13.84,10.06,20.55
2009-06-01,13.95,9.76,20.58
2010-06-01,14.19,10.82,22.19
2011-06-01,13.91,10.79,22.01
2012-06-01,13.86,10.53,23.14
2013-06-01,14.82,10.84,22.73
2014-06-01,14.84,11.07,22.55
2015-06-01,14.91,10.58,23.28
2016-06-01,14.93,9.21,23.34
2017-06-01,14.51,9.14,22.98
2018-06-01,15.08,9.32,21.68
2019-06-01,14.11,9.49,22.18
2020-06-01,14.57,9.7,23.58
2021-06-01,14.65,10.32,23.98
2022-06-01,15.36,10.05,24.13
2023-06-01,15.94,10.05,24.81
2024-06-01,16.16,9.8,24.61
2025-06-01,15.84,10.92,24.93
2026-06-01,16.39,10.98,24.44
2027-06-01,17.28,11.11,24.63
2028-06-01,17.18,11.54,24.74
2029-06-01,17.1,12.21,24.38
2030-06-01,17.45,12.6,24.53
2031-06-01,17.33,12.43,24.75
2032-06-01,18.38,12.17,25.05
2033-06-01,17.71,11.16,24.87
2034-06-01,16.99,11.35,24.48
2035-06-01,17.41,10.09,23.18
2036-06-01,17.92,10.54,23.98
2037-06-01,17.6,10.79,23.83
2038-06-01,18.46,10.83,23.14
2039-06-01,18.47,10.18,23.16
2040-06-01,18.41,9.62,23.22
2041-06-01,18.3,9.68,23.51
2042-06-01,19.46,9.92,23.63
2043-06-01,18.91,10.06,22.57
2044-06-01,18.92,9.91,23.06
2045-06-01,18.47,10.73,22.57
2046-06-01,18.58,10.89,21.52
2047-06-01,18.81,10.92,22.15
2048-06-01,18.22,10.63,23.27
2049-06-01,18.71,10.65,24.16
2050-06-01,17.77,11.36,25.18
2051-06-01,18.91,10.98,25.9
2052-06-01,18.63,10.85,26.66
2053-06-01,19.25,11.6,26.24
2054-06-01,18.57,11.59,26.76
2055-06-01,17.96,12.1,26.7
2056-06-01,18.01,12.81,26.86
2057-06-01,17.5,13.05,26.42
2058-06-01,17.13,12.18,25.69
2059-06-01,17.55,11.72,25.76
2060-06-01,17.98,11.3,26.33
2061-06-01,17.36,11.49,25.79
2062-06-01,16.92,12.39,26.7
2063-06-01,17.51,11.85,28.08
2064-06-01,18.74,11.69,28.49
2065-06-01,18.65,12.1,28.4
2066-06-01,18.23,11.63,26.58
2067-06-01,18.42,11.24,26.3
2068-06-01,18.66,12.05,26.87
2069-06-01,18.61,12.8,26.8
2070-06-01,18.28,12.52,27.64
2071-06-01,18.14,12.64,26.88
2072-06-01,17.76,13.31,27.19
2073-06-01,18.21,13.01,28.62
2074-06-01,18.64,13.21,28.37
2075-06-01,18.43,12.76,28.48
2076-06-01,18.62,12.86,29.53
2077-06-01,18.2,13.37,28.96
2078-06-01,18.25,13.68,28.84
2079-06-01,18.19,14.47,28.89
2080-06-01,17.83,14.64,28.3
2081-06-01,18.03,14.63,27.81
2082-06-01,17.48,14.52,25.65
2083-06-01,16.92,14.19,25.48
2084-06-01,18.51,14.54,26.78
2085-06-01,18.77,13.73,27.24
