"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.83,235.6,281.14
1995-06-01,258.17,237.79,281.17
1996-06-01,256.24,233.93,280.07
1997-06-01,254.69,231.08,280.34
1998-06-01,252.25,231.68,277.38
1999-06-01,250.63,232.88,274.03
2000-06-01,252.2,233.7,273.32
2001-06-01,254.38,235.56,276.17
2002-06-01,254.77,234.13,269
2003-06-01,253.11,231.18,271.83
2004-06-01,245.54,231.38,270.99
2005-06-01,245.93,233.16,278.58
2006-06-01,248.27,229.63,275.45
2007-06-01,247.79,224.55,275.38
2008-06-01,246.8,224.61,287.49
2009-06-01,247.47,226.47,285.1
2010-06-01,243.19,226.6,290.86
2011-06-01,242.32,225.54,287.43
2012-06-01,242.86,223.56,290.51
2013-06-01,242.87,224.21,296.13
2014-06-01,245.91,221.52,292.27
2015-06-01,247.37,220.72,297.09
2016-06-01,248.45,224.9,297.65
2017-06-01,251.29,221.16,294.75
2018-06-01,250.83,220.09,297.95
2019-06-01,252.86,216.81,297.65
2020-06-01,253.9,215.96,303.34
2021-06-01,247.3,218.37,305.97
2022-06-01,243.99,215.16,306.06
2023-06-01,240.64,208.93,306.46
2024-06-01,240.99,207.91,308.24
2025-06-01,237.61,205.18,303.62
2026-06-01,240.44,199.75,302.89
2027-06-01,241.4,195.46,306.59
2028-06-01,244.02,193.02,312.2
2029-06-01,243.95,192.8,313.2
2030-06-01,239.74,189.07,313.83
2031-06-01,239.66,181.31,317.79
2032-06-01,240.7,181.04,322
2033-06-01,241.76,177.14,330.71
2034-06-01,241.03,177.89,327.68
2035-06-01,237.35,171.43,333.47
2036-06-01,239.67,170.09,332.42
2037-06-01,244.05,171.42,334.9
2038-06-01,237.44,170.06,334.95
2039-06-01,234.39,169.09,330.99
2040-06-01,234.04,168.32,331.8
2041-06-01,237.21,168.32,335.76
2042-06-01,240.2,168.17,339.11
2043-06-01,239.89,168.93,336.61
2044-06-01,242.63,166.39,338.33
2045-06-01,239.01,165.72,337.28
2046-06-01,236.16,160.74,336.09
2047-06-01,236.9,160.1,339.5
2048-06-01,239.98,156.29,336.47
2049-06-01,232.85,156.22,336.63
2050-06-01,233.75,157.17,337.23
2051-06-01,231.82,160.57,334.62
2052-06-01,236.65,160.75,327.95
2053-06-01,236.18,163.86,327.27
2054-06-01,236.62,167.06,326.55
2055-06-01,233.33,163.92,326.97
2056-06-01,233.94,169.58,328.39
2057-06-01,230.51,173.54,326.51
2058-06-01,233.46,171.02,323
2059-06-01,236.57,168.74,320.71
2060-06-01,236.67,166.66,320.13
2061-06-01,241.04,172.07,317.12
2062-06-01,242.34,177.31,314.78
2063-06-01,243.74,181.73,310.2
2064-06-01,242.44,182.62,317.5
2065-06-01,241.33,183.33,321.02
2066-06-01,243.09,183.46,324.05
2067-06-01,245.41,180.82,326.93
2068-06-01,243.37,179.59,327.86
2069-06-01,243.16,176.98,329.92
2070-06-01,240.03,174.34,325.39
2071-06-01,233.31,172.63,325.12
2072-06-01,229.62,175.56,325.73
2073-06-01,239.78,175.21,328.78
2074-06-01,236.33,175.47,330.28
2075-06-01,232.05,177.15,329.75
2076-06-01,232.35,178.09,341.56
2077-06-01,227.28,182.78,339.94
2078-06-01,230.13,182.91,342.32
2079-06-01,237.8,185.29,343.06
2080-06-01,235.03,181.22,337.19
2081-06-01,233.46,178.68,333.59
2082-06-01,234.55,178.8,334.09
2083-06-01,237.21,177.68,336.26
2084-06-01,237.24,177.75,340.98
2085-06-01,238.56,174.64,341.79
