"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.01,0,0.1
1995-01-01,0.01,0,0.1
1996-01-01,0.01,0,0.1
1997-01-01,0,0,0.1
1998-01-01,0,0,0.1
1999-01-01,0,0,0.1
2000-01-01,0,0,0.1
2001-01-01,0.02,0,0.12
2002-01-01,0.02,0,0.12
2003-01-01,0.02,0,0.12
2004-01-01,0.02,0,0.12
2005-01-01,0.02,0,0.12
2006-01-01,0.02,0,0.12
2007-01-01,0.02,0,0.12
2008-01-01,0.01,0,0.12
2009-01-01,0.01,0,0.12
2010-01-01,0.01,0,0.12
2011-01-01,0.01,0,0.25
2012-01-01,0.01,0,0.25
2013-01-01,0.01,0,0.25
2014-01-01,0.01,0,0.25
2015-01-01,0.03,0,0.25
2016-01-01,0.03,0,0.25
2017-01-01,0.01,0,0.26
2018-01-01,0.01,0,0.26
2019-01-01,0.01,0,0.26
2020-01-01,0.01,0,0.25
2021-01-01,0.04,0,0.25
2022-01-01,0.04,0,0.25
2023-01-01,0.04,0,0.3
2024-01-01,0.04,0,0.3
2025-01-01,0.04,0,0.3
2026-01-01,0.04,0,0.33
2027-01-01,0.04,0,0.65
2028-01-01,0.04,0,0.65
2029-01-01,0.04,0,0.65
2030-01-01,0.04,0,0.65
2031-01-01,0.09,0,0.59
2032-01-01,0.09,0,0.63
2033-01-01,0.09,0,0.63
2034-01-01,0.09,0,0.63
2035-01-01,0.09,0,0.63
2036-01-01,0.09,0,0.63
2037-01-01,0.09,0,0.63
2038-01-01,0.09,0,0.63
2039-01-01,0.15,0,0.63
2040-01-01,0.15,0,0.63
2041-01-01,0.1,0,0.62
2042-01-01,0.1,0,0.62
2043-01-01,0.1,0,0.62
2044-01-01,0.1,0,0.65
2045-01-01,0.14,0,0.71
2046-01-01,0.14,0,0.71
2047-01-01,0.14,0,0.68
2048-01-01,0.14,0,0.68
2049-01-01,0.14,0,0.68
2050-01-01,0.14,0,0.68
2051-01-01,0.14,0,0.65
2052-01-01,0.14,0,0.65
2053-01-01,0.14,0,0.65
2054-01-01,0.14,0,0.65
2055-01-01,0.14,0,0.65
2056-01-01,0.14,0,0.68
2057-01-01,0.08,0,0.59
2058-01-01,0.08,0,0.53
2059-01-01,0.08,0,0.53
2060-01-01,0.08,0,0.53
2061-01-01,0.04,0,0.49
2062-01-01,0.04,0,0.42
2063-01-01,0.04,0,0.42
2064-01-01,0.15,0,0.49
2065-01-01,0.15,0,0.49
2066-01-01,0.15,0,0.49
2067-01-01,0.15,0,0.49
2068-01-01,0.14,0,0.49
2069-01-01,0.14,0,0.43
2070-01-01,0.13,0,0.41
2071-01-01,0.13,0,0.41
2072-01-01,0.13,0,0.41
2073-01-01,0.05,0,0.42
2074-01-01,0.05,0,0.42
2075-01-01,0.02,0,0.4
2076-01-01,0.02,0,0.47
2077-01-01,0.02,0,0.47
2078-01-01,0.02,0,0.47
2079-01-01,0.02,0,0.6
2080-01-01,0.02,0,0.6
2081-01-01,0.02,0,0.54
2082-01-01,0.02,0,0.54
2083-01-01,0.02,0,0.54
2084-01-01,0.02,0,0.52
2085-01-01,0.05,0,0.52
