"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.97,275.89,311.21
1995-09-01,283.49,273.16,309.66
1996-09-01,279.94,269.4,310.84
1997-09-01,278.87,268.88,311.36
1998-09-01,279.43,265.1,310.2
1999-09-01,281.45,263.44,306.79
2000-09-01,280.55,264.55,309.16
2001-09-01,281.5,264.44,310.63
2002-09-01,282.06,264.31,307.39
2003-09-01,283.58,267.54,306.42
2004-09-01,287.28,271.2,308.79
2005-09-01,289.49,270.67,310.78
2006-09-01,288.54,267.57,310.11
2007-09-01,285.09,264.23,303.29
2008-09-01,284.68,266.92,307.6
2009-09-01,286.34,269.95,309.46
2010-09-01,289.39,270.44,315.99
2011-09-01,293,267.11,312.92
2012-09-01,290.09,267.18,314.71
2013-09-01,288.91,269.47,305.9
2014-09-01,290.63,267.13,305.23
2015-09-01,288.63,265.9,302.94
2016-09-01,286.3,265.87,305.79
2017-09-01,285.84,261.29,311.17
2018-09-01,287.28,257.15,306.23
2019-09-01,286.25,250.82,307.23
2020-09-01,285.58,249.35,307.29
2021-09-01,288.79,250.86,307.48
2022-09-01,286.73,249.16,307.76
2023-09-01,283.81,244.19,303.05
2024-09-01,287.11,244.28,299.31
2025-09-01,288.65,243.4,299.9
2026-09-01,290.02,238.13,301.13
2027-09-01,291.91,240.45,298.86
2028-09-01,289.79,248.04,301.94
2029-09-01,283.84,246.1,307.09
2030-09-01,286.43,247.14,310.14
2031-09-01,284.79,241.06,315.67
2032-09-01,285.68,238.49,315.27
2033-09-01,286.27,230.33,313.32
2034-09-01,282.64,225.04,311.93
2035-09-01,284.26,227.45,313.02
2036-09-01,288.54,223.68,311.85
2037-09-01,293.51,224.05,314.61
2038-09-01,290.53,222.57,313.11
2039-09-01,289.1,221.39,313.45
2040-09-01,285.33,215.83,315.07
2041-09-01,285.49,213.1,316.26
2042-09-01,290.41,217.43,316.25
2043-09-01,299.12,210.66,321.58
2044-09-01,294.32,210.61,320.74
2045-09-01,295.54,206.37,319.18
2046-09-01,293.23,205.78,317.22
2047-09-01,291.41,201.12,319.44
2048-09-01,294.82,202.26,320.44
2049-09-01,296.31,204.57,314.87
2050-09-01,295.73,201.2,316.48
2051-09-01,294.63,199.4,318.4
2052-09-01,291.31,198.05,316.59
2053-09-01,290.33,199.36,321.73
2054-09-01,292.13,198.38,317.55
2055-09-01,291.16,198.21,316.78
2056-09-01,295.17,201.6,318.75
2057-09-01,293.93,203.5,320.2
2058-09-01,293.46,198.54,319.19
2059-09-01,296.86,199.18,316.71
2060-09-01,298.31,198.72,319.7
2061-09-01,302.36,200.89,320.24
2062-09-01,298.28,199.32,325.13
2063-09-01,296.49,201.17,329.72
2064-09-01,299.63,203.58,333.43
2065-09-01,298.62,201.58,331.01
2066-09-01,301.31,199.05,331.75
2067-09-01,296.14,198.61,335.44
2068-09-01,299.18,198.04,337.11
2069-09-01,298.77,196.45,345.29
2070-09-01,299.3,198.14,343.4
2071-09-01,303.64,197.56,341.23
2072-09-01,304.04,199.37,338.29
2073-09-01,301.54,203.65,336.36
2074-09-01,305.58,206.8,340.95
2075-09-01,308.76,208.8,336.19
2076-09-01,311.6,211.41,339.63
2077-09-01,310.35,209.86,337.08
2078-09-01,306.52,212.82,333.36
2079-09-01,304.36,216.22,331.41
2080-09-01,298.42,218.48,327.84
2081-09-01,300.89,216.33,328.46
2082-09-01,300.87,219.04,335.06
2083-09-01,300.96,221.32,325.91
2084-09-01,301.96,221.17,327.04
2085-09-01,302.15,220.25,326.11
