"Date","median","lower_90ci","upper_90ci"
1994-01-01,707,656,730
1995-01-01,704,651,736
1996-01-01,705,645,736
1997-01-01,705,651,732
1998-01-01,707,639,732
1999-01-01,700,636,733
2000-01-01,702,631,729
2001-01-01,706,630,731
2002-01-01,699,625,731
2003-01-01,699,624,737
2004-01-01,704,622,737
2005-01-01,706,622,743
2006-01-01,705,625,743
2007-01-01,706,625,744
2008-01-01,714,616,750
2009-01-01,711,615,753
2010-01-01,714,614,755
2011-01-01,717,611,755
2012-01-01,711,603,757
2013-01-01,711,596,763
2014-01-01,718,593,767
2015-01-01,716,592,762
2016-01-01,714,586,766
2017-01-01,712,589,773
2018-01-01,718,579,781
2019-01-01,719,568,786
2020-01-01,713,556,786
2021-01-01,719,557,783
2022-01-01,717,536,785
2023-01-01,712,525,788
2024-01-01,717,521,787
2025-01-01,711,521,785
2026-01-01,722,520,781
2027-01-01,729,514,772
2028-01-01,728,510,779
2029-01-01,730,510,778
2030-01-01,728,505,766
2031-01-01,730,502,755
2032-01-01,731,503,762
2033-01-01,720,497,765
2034-01-01,711,496,765
2035-01-01,712,486,766
2036-01-01,703,479,762
2037-01-01,703,472,762
2038-01-01,697,477,766
2039-01-01,699,474,779
2040-01-01,700,470,776
2041-01-01,696,463,779
2042-01-01,690,465,780
2043-01-01,691,472,787
2044-01-01,697,463,782
2045-01-01,697,452,781
2046-01-01,688,448,776
2047-01-01,683,448,774
2048-01-01,682,442,773
2049-01-01,682,444,775
2050-01-01,691,458,765
2051-01-01,685,451,761
2052-01-01,688,456,762
2053-01-01,691,457,760
2054-01-01,689,456,758
2055-01-01,689,464,760
2056-01-01,684,459,757
2057-01-01,679,466,753
2058-01-01,674,466,751
2059-01-01,677,459,746
2060-01-01,677,460,748
2061-01-01,681,466,749
2062-01-01,675,473,745
2063-01-01,677,468,745
2064-01-01,679,467,742
2065-01-01,678,469,741
2066-01-01,680,468,744
2067-01-01,672,470,743
2068-01-01,660,462,745
2069-01-01,662,463,746
2070-01-01,661,461,746
2071-01-01,660,463,754
2072-01-01,653,468,753
2073-01-01,649,465,745
2074-01-01,648,464,749
2075-01-01,651,463,753
2076-01-01,659,461,750
2077-01-01,654,461,748
2078-01-01,655,467,744
2079-01-01,670,474,743
2080-01-01,673,469,744
2081-01-01,671,470,738
2082-01-01,669,476,738
2083-01-01,670,475,736
2084-01-01,665,472,735
2085-01-01,660,457,739
