"Date","median","lower_90ci","upper_90ci"
1994-01-01,1365,1314,1441
1995-01-01,1361,1318,1437
1996-01-01,1359,1321,1430
1997-01-01,1358,1317,1421
1998-01-01,1358,1304,1424
1999-01-01,1356,1304,1424
2000-01-01,1355,1300,1430
2001-01-01,1361,1297,1428
2002-01-01,1359,1286,1420
2003-01-01,1353,1289,1427
2004-01-01,1344,1288,1431
2005-01-01,1339,1285,1439
2006-01-01,1342,1286,1438
2007-01-01,1353,1285,1439
2008-01-01,1356,1286,1455
2009-01-01,1355,1290,1449
2010-01-01,1351,1295,1449
2011-01-01,1355,1286,1453
2012-01-01,1345,1281,1453
2013-01-01,1337,1279,1458
2014-01-01,1339,1277,1459
2015-01-01,1344,1276,1460
2016-01-01,1352,1269,1460
2017-01-01,1348,1262,1462
2018-01-01,1352,1248,1451
2019-01-01,1341,1227,1452
2020-01-01,1342,1224,1452
2021-01-01,1353,1208,1449
2022-01-01,1347,1183,1448
2023-01-01,1338,1178,1446
2024-01-01,1334,1181,1434
2025-01-01,1330,1189,1428
2026-01-01,1335,1188,1434
2027-01-01,1337,1191,1444
2028-01-01,1341,1191,1439
2029-01-01,1345,1193,1444
2030-01-01,1339,1191,1445
2031-01-01,1325,1195,1452
2032-01-01,1323,1188,1448
2033-01-01,1318,1184,1439
2034-01-01,1312,1177,1427
2035-01-01,1315,1167,1431
2036-01-01,1322,1165,1421
2037-01-01,1323,1153,1417
2038-01-01,1323,1150,1407
2039-01-01,1323,1137,1409
2040-01-01,1311,1133,1412
2041-01-01,1299,1132,1403
2042-01-01,1294,1139,1402
2043-01-01,1296,1143,1417
2044-01-01,1292,1133,1413
2045-01-01,1290,1120,1410
2046-01-01,1285,1120,1410
2047-01-01,1288,1109,1414
2048-01-01,1293,1101,1418
2049-01-01,1289,1113,1418
2050-01-01,1286,1112,1432
2051-01-01,1276,1110,1425
2052-01-01,1283,1115,1430
2053-01-01,1288,1122,1434
2054-01-01,1288,1125,1434
2055-01-01,1298,1121,1439
2056-01-01,1285,1126,1432
2057-01-01,1297,1135,1429
2058-01-01,1297,1127,1429
2059-01-01,1305,1119,1431
2060-01-01,1316,1119,1437
2061-01-01,1323,1133,1435
2062-01-01,1311,1135,1427
2063-01-01,1301,1126,1433
2064-01-01,1302,1125,1436
2065-01-01,1299,1129,1437
2066-01-01,1306,1128,1450
2067-01-01,1294,1130,1458
2068-01-01,1297,1125,1461
2069-01-01,1288,1135,1463
2070-01-01,1281,1136,1461
2071-01-01,1286,1135,1460
2072-01-01,1284,1140,1463
2073-01-01,1273,1139,1455
2074-01-01,1281,1139,1456
2075-01-01,1293,1140,1458
2076-01-01,1290,1137,1454
2077-01-01,1284,1151,1440
2078-01-01,1287,1153,1443
2079-01-01,1289,1163,1441
2080-01-01,1294,1156,1437
2081-01-01,1291,1157,1439
2082-01-01,1299,1159,1434
2083-01-01,1277,1158,1432
2084-01-01,1273,1149,1434
2085-01-01,1277,1133,1437
