"Date","median","lower_90ci","upper_90ci"
1994-01-01,946,856,1009
1995-01-01,934,855,1008
1996-01-01,926,862,1007
1997-01-01,917,864,1008
1998-01-01,917,859,1006
1999-01-01,911,862,1008
2000-01-01,907,847,1002
2001-01-01,915,851,998
2002-01-01,903,854,997
2003-01-01,899,843,993
2004-01-01,896,825,990
2005-01-01,908,827,994
2006-01-01,909,821,988
2007-01-01,911,815,988
2008-01-01,909,814,993
2009-01-01,914,814,995
2010-01-01,909,824,995
2011-01-01,906,822,983
2012-01-01,906,812,981
2013-01-01,908,818,973
2014-01-01,899,812,970
2015-01-01,892,811,969
2016-01-01,883,815,971
2017-01-01,882,805,963
2018-01-01,881,789,959
2019-01-01,879,783,954
2020-01-01,888,783,954
2021-01-01,887,777,957
2022-01-01,887,759,956
2023-01-01,886,753,959
2024-01-01,877,750,960
2025-01-01,866,742,958
2026-01-01,867,734,960
2027-01-01,856,733,967
2028-01-01,865,726,962
2029-01-01,859,720,969
2030-01-01,853,731,973
2031-01-01,841,732,979
2032-01-01,846,728,985
2033-01-01,848,715,994
2034-01-01,845,706,995
2035-01-01,839,718,1001
2036-01-01,840,712,989
2037-01-01,848,705,998
2038-01-01,847,695,1000
2039-01-01,839,691,999
2040-01-01,828,685,1005
2041-01-01,822,676,1012
2042-01-01,814,689,1019
2043-01-01,820,688,1026
2044-01-01,817,688,1026
2045-01-01,822,686,1031
2046-01-01,819,683,1024
2047-01-01,824,688,1033
2048-01-01,821,691,1028
2049-01-01,822,685,1031
2050-01-01,812,682,1029
2051-01-01,803,682,1024
2052-01-01,802,690,1021
2053-01-01,805,687,1018
2054-01-01,808,686,1015
2055-01-01,807,692,1022
2056-01-01,810,702,1017
2057-01-01,815,705,1019
2058-01-01,802,708,1021
2059-01-01,799,714,1019
2060-01-01,802,707,1027
2061-01-01,807,712,1028
2062-01-01,822,707,1030
2063-01-01,816,711,1027
2064-01-01,820,712,1038
2065-01-01,823,699,1038
2066-01-01,826,702,1053
2067-01-01,813,705,1051
2068-01-01,816,701,1046
2069-01-01,819,704,1055
2070-01-01,821,708,1051
2071-01-01,815,712,1050
2072-01-01,828,706,1057
2073-01-01,829,707,1053
2074-01-01,833,717,1045
2075-01-01,838,714,1041
2076-01-01,839,712,1053
2077-01-01,847,709,1048
2078-01-01,842,708,1049
2079-01-01,854,712,1053
2080-01-01,863,715,1050
2081-01-01,860,713,1046
2082-01-01,868,710,1052
2083-01-01,866,708,1054
2084-01-01,862,708,1055
2085-01-01,864,701,1052
