"Date","median","lower_90ci","upper_90ci"
1994-01-01,347,324,357
1995-01-01,348,323,356
1996-01-01,348,324,356
1997-01-01,349,326,357
1998-01-01,350,323,358
1999-01-01,350,322,360
2000-01-01,351,321,364
2001-01-01,351,322,366
2002-01-01,351,321,368
2003-01-01,351,321,370
2004-01-01,352,320,372
2005-01-01,355,320,376
2006-01-01,357,318,377
2007-01-01,359,318,376
2008-01-01,363,319,377
2009-01-01,364,322,378
2010-01-01,365,322,379
2011-01-01,366,322,382
2012-01-01,366,323,381
2013-01-01,368,325,384
2014-01-01,367,324,385
2015-01-01,364,324,386
2016-01-01,364,325,388
2017-01-01,367,325,389
2018-01-01,371,325,390
2019-01-01,371,324,391
2020-01-01,373,323,395
2021-01-01,372,326,394
2022-01-01,372,327,398
2023-01-01,370,324,398
2024-01-01,368,325,400
2025-01-01,369,326,400
2026-01-01,370,327,400
2027-01-01,370,327,398
2028-01-01,370,329,399
2029-01-01,367,329,400
2030-01-01,366,330,398
2031-01-01,365,329,398
2032-01-01,364,329,398
2033-01-01,364,328,398
2034-01-01,363,326,396
2035-01-01,362,326,394
2036-01-01,365,327,393
2037-01-01,365,328,394
2038-01-01,367,325,393
2039-01-01,369,324,395
2040-01-01,371,323,396
2041-01-01,370,322,396
2042-01-01,372,320,398
2043-01-01,376,320,398
2044-01-01,377,318,398
2045-01-01,378,317,398
2046-01-01,378,316,398
2047-01-01,378,315,399
2048-01-01,379,317,399
2049-01-01,379,315,399
2050-01-01,378,316,401
2051-01-01,380,312,401
2052-01-01,381,313,403
2053-01-01,382,315,406
2054-01-01,383,316,407
2055-01-01,382,315,407
2056-01-01,382,315,406
2057-01-01,385,317,407
2058-01-01,386,314,409
2059-01-01,389,315,408
2060-01-01,389,316,410
2061-01-01,394,318,411
2062-01-01,394,319,412
2063-01-01,394,320,414
2064-01-01,396,323,419
2065-01-01,398,322,418
2066-01-01,398,321,419
2067-01-01,398,321,419
2068-01-01,396,320,418
2069-01-01,396,321,418
2070-01-01,394,322,417
2071-01-01,393,320,418
2072-01-01,392,323,417
2073-01-01,393,321,418
2074-01-01,393,323,418
2075-01-01,394,322,416
2076-01-01,397,323,418
2077-01-01,397,326,416
2078-01-01,397,324,416
2079-01-01,398,326,413
2080-01-01,398,325,412
2081-01-01,398,325,411
2082-01-01,397,324,412
2083-01-01,394,324,411
2084-01-01,394,325,415
2085-01-01,394,324,417
