"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.46,30.94,48.86
1995-06-01,37.9,31.4,48.05
1996-06-01,38.4,30.46,47.35
1997-06-01,38.3,29.67,45.86
1998-06-01,38.06,28.12,45.73
1999-06-01,38.82,28.88,46.57
2000-06-01,38.66,29.2,47
2001-06-01,39.03,28.35,46.11
2002-06-01,38.08,28.17,46.42
2003-06-01,38.45,29.05,47.39
2004-06-01,39.08,28.01,46.41
2005-06-01,38.51,29.39,46.8
2006-06-01,35.68,27.18,48
2007-06-01,36.5,26.28,48.14
2008-06-01,38.89,24.88,49.21
2009-06-01,37.49,25.37,47.5
2010-06-01,37.18,24.09,48.93
2011-06-01,38.98,23.48,47.98
2012-06-01,38.57,24.63,47.34
2013-06-01,39.11,24.16,47.38
2014-06-01,40.11,25.12,46.98
2015-06-01,40.95,24.87,48.75
2016-06-01,41.96,25.23,48.99
2017-06-01,41.72,24.9,50.98
2018-06-01,41.49,25.28,49.24
2019-06-01,40.05,26.25,51.11
2020-06-01,39.38,26.63,52.23
2021-06-01,43.81,27.77,54.42
2022-06-01,44.06,26.99,55.65
2023-06-01,44.33,26.79,57.91
2024-06-01,42.91,26.68,57.39
2025-06-01,40.33,26.04,56.94
2026-06-01,42.26,26.36,58.01
2027-06-01,45.02,26.79,55.79
2028-06-01,45.82,28.31,57.31
2029-06-01,46.22,27.59,55.32
2030-06-01,43.84,27.95,56.04
2031-06-01,43.16,27.23,55.71
2032-06-01,43.02,27.34,55.83
2033-06-01,41.94,27.09,54.49
2034-06-01,42.88,26.67,51.56
2035-06-01,41,25.54,50.67
2036-06-01,42.77,25.37,53.97
2037-06-01,43.06,25,53.54
2038-06-01,41.75,24.46,53.67
2039-06-01,44.08,24.51,54.59
2040-06-01,43.79,25.24,53.22
2041-06-01,42.6,25.65,55.35
2042-06-01,44.24,25.11,54.96
2043-06-01,46.07,25.72,54.26
2044-06-01,45.38,25.73,54.22
2045-06-01,44.66,27.22,52.78
2046-06-01,42.72,27.96,52.54
2047-06-01,41.79,26.91,53.3
2048-06-01,42.26,25.93,52.26
2049-06-01,41.37,25.09,54.64
2050-06-01,41.09,24.36,55.48
2051-06-01,39.52,24.29,55.75
2052-06-01,39.89,24.96,57.24
2053-06-01,39.08,24.42,56.72
2054-06-01,40.23,24.55,57.21
2055-06-01,38.96,25.1,57.9
2056-06-01,41.28,25.97,55.75
2057-06-01,41.83,25.75,54.97
2058-06-01,43.91,26.46,53.18
2059-06-01,42.77,26.51,51.82
2060-06-01,42.29,25.79,53.79
2061-06-01,43.57,26.87,55.93
2062-06-01,43.44,26.36,57.85
2063-06-01,44.76,26.26,59.32
2064-06-01,45.32,27.22,60.33
2065-06-01,45.62,26.63,61.5
2066-06-01,43.97,26.79,58.44
2067-06-01,42.55,25.51,58.99
2068-06-01,42.52,25.92,60.3
2069-06-01,42.96,28.28,60.76
2070-06-01,42.29,28.46,59.68
2071-06-01,44.82,28.31,57.74
2072-06-01,44,27.22,57.25
2073-06-01,42.57,27.3,60.93
2074-06-01,44.39,27.66,60.45
2075-06-01,44.76,27.74,60.48
2076-06-01,44.71,27.6,63.32
2077-06-01,48.17,27.1,62.37
2078-06-01,48.83,27.62,61.84
2079-06-01,48.9,26.93,62.27
2080-06-01,48.34,27.22,60.55
2081-06-01,49.18,26.81,59.2
2082-06-01,47.24,25.29,59.15
2083-06-01,48.11,24.8,60.14
2084-06-01,47.34,24.16,62.28
2085-06-01,45.86,23.05,62.81
