"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.31,5.75,23.3
1995-01-01,11.94,6.27,23.87
1996-01-01,11.54,6.33,22.51
1997-01-01,10.95,6.99,22.67
1998-01-01,10.5,7.04,23.16
1999-01-01,10.77,6.51,23.46
2000-01-01,10.96,5.43,23.49
2001-01-01,10.67,5.02,23.23
2002-01-01,10.13,4.96,24.23
2003-01-01,9.79,4.76,24.04
2004-01-01,9.74,4.65,23.98
2005-01-01,9.45,4.85,26.45
2006-01-01,10.7,4.74,25.49
2007-01-01,10.74,4.78,25.49
2008-01-01,10.63,4.5,25.41
2009-01-01,11.85,4.18,26.42
2010-01-01,13.24,4.1,22.83
2011-01-01,12.83,4.12,24.38
2012-01-01,12.68,4.14,23.68
2013-01-01,13.51,4.8,23.22
2014-01-01,13.51,4.84,24.17
2015-01-01,13.51,4.96,24.13
2016-01-01,12.6,5.46,23.39
2017-01-01,12.6,5.44,24.05
2018-01-01,12.67,5.54,24.05
2019-01-01,12.6,5.81,23.63
2020-01-01,11.85,5.93,23.62
2021-01-01,11.68,5.94,23.59
2022-01-01,11.36,5.62,25.87
2023-01-01,11.03,5.8,26.49
2024-01-01,11.72,5.8,23.66
2025-01-01,11.96,5.81,23.88
2026-01-01,13.23,5.79,24.05
2027-01-01,14.37,5.65,24.74
2028-01-01,14.25,5.58,23.29
2029-01-01,14.18,5.57,21.88
2030-01-01,13.73,5.58,21.9
2031-01-01,14.73,6.08,22.52
2032-01-01,14.7,5.74,21.08
2033-01-01,13.86,5.78,23.42
2034-01-01,13.58,6.03,23.06
2035-01-01,13.14,6.57,22.57
2036-01-01,15.01,6.57,28.63
2037-01-01,14.88,6.61,28.63
2038-01-01,14.6,6.87,29.33
2039-01-01,14.16,7.24,27.41
2040-01-01,14.14,6.59,27.44
2041-01-01,15.26,6.46,26.21
2042-01-01,15.31,6.49,26.19
2043-01-01,15.97,5.64,26.39
2044-01-01,16.14,5.62,26.16
2045-01-01,16.43,6.49,26.16
2046-01-01,16.42,5.58,25.18
2047-01-01,15.49,5.58,24.76
2048-01-01,16.35,6.2,24.76
2049-01-01,15.93,5.73,23.17
2050-01-01,15.95,5.67,23.21
2051-01-01,15.96,5.8,24.71
2052-01-01,15.97,5.69,24.37
2053-01-01,17.64,4.9,24.25
2054-01-01,16.99,4.9,24.3
2055-01-01,17.26,5.32,23.42
2056-01-01,14.65,4.96,23.98
2057-01-01,14.47,5.1,24.11
2058-01-01,14.92,4.61,24.63
2059-01-01,14.88,5.49,25.14
2060-01-01,16.25,5.41,25.29
2061-01-01,15.96,5.49,24.79
2062-01-01,15.98,5.41,24.42
2063-01-01,16.99,5.4,24.32
2064-01-01,16.99,5.25,24.36
2065-01-01,16.87,4.69,24.32
2066-01-01,12.18,4.04,22.81
2067-01-01,12.03,3.91,21.45
2068-01-01,13.24,4.11,21.22
2069-01-01,13.64,3.97,19.88
2070-01-01,13.98,3.96,19.49
2071-01-01,13.83,3.94,22.4
2072-01-01,13.84,4.03,22.61
2073-01-01,14.47,4.55,22.58
2074-01-01,15.2,4.8,21.3
2075-01-01,14.58,5.43,22.03
2076-01-01,15.11,5.44,22.76
2077-01-01,14.43,5.41,23.26
2078-01-01,14.27,5.2,22.77
2079-01-01,14.6,5.55,21.14
2080-01-01,15.33,5.73,19.67
2081-01-01,15.75,5.68,20.57
2082-01-01,15.45,5.99,19.24
2083-01-01,14.95,5.92,21.06
2084-01-01,15.01,5.94,23.26
2085-01-01,14.18,5.64,24.42
