"Date","median","lower_90ci","upper_90ci"
1994-01-01,359.22,349.31,368.63
1995-01-01,364.54,353.02,372.88
1996-01-01,365.82,350.44,370.86
1997-01-01,364.51,352.11,370.04
1998-01-01,364.34,352.46,371.5
1999-01-01,363.03,355.2,371.27
2000-01-01,364.92,355.18,373.18
2001-01-01,363.16,353.77,376.31
2002-01-01,366.09,352.77,376.61
2003-01-01,362.57,354.31,378.34
2004-01-01,362.95,352.08,380.21
2005-01-01,366.1,354.21,381.92
2006-01-01,362.1,353.8,382.88
2007-01-01,360.71,346.59,383.93
2008-01-01,362.21,347.28,381.59
2009-01-01,361.38,351.05,380.41
2010-01-01,363.86,351.19,382.01
2011-01-01,364.37,349.2,381.36
2012-01-01,362.75,351.25,381.23
2013-01-01,361.74,352.04,380.46
2014-01-01,361.94,354.27,381.08
2015-01-01,362.01,353.88,381.34
2016-01-01,360.35,355,380.34
2017-01-01,360.55,351.3,381.09
2018-01-01,361.06,352.17,380.84
2019-01-01,361.09,349.02,381.27
2020-01-01,363.26,349,380.81
2021-01-01,363.66,350.35,382.31
2022-01-01,364.92,351.66,380.85
2023-01-01,363.44,351,380.69
2024-01-01,363.13,352.03,383.27
2025-01-01,363.62,348.79,381.14
2026-01-01,364.83,348.64,383.18
2027-01-01,364.63,349.59,384.13
2028-01-01,363.16,344.83,383.38
2029-01-01,365.97,345.96,381.54
2030-01-01,364.03,349.48,382.08
2031-01-01,361.97,353.46,382.36
2032-01-01,365.69,350.95,382.31
2033-01-01,366.21,349.83,380.94
2034-01-01,363.33,347.43,384.14
2035-01-01,366.28,345.41,383.38
2036-01-01,367.03,348.06,383.16
2037-01-01,365.38,346.85,380.21
2038-01-01,368.5,348.01,379.79
2039-01-01,364.19,345.01,379.13
2040-01-01,364.67,345.84,379.15
2041-01-01,368.88,347.58,379.7
2042-01-01,366.6,346.13,383.89
2043-01-01,368.66,345.03,379.9
2044-01-01,366.26,342.37,379.58
2045-01-01,361,341.75,379.03
2046-01-01,365.45,344.28,378.27
2047-01-01,364.73,344.81,378.11
2048-01-01,359.65,346.71,378.44
2049-01-01,358.95,351.1,378.9
2050-01-01,357.07,349,378.36
2051-01-01,355.26,347.99,379.31
2052-01-01,357.03,347.77,381.65
2053-01-01,357.85,348.03,382.85
2054-01-01,356.46,346.29,384.32
2055-01-01,358.17,344.6,385.59
2056-01-01,358.17,344.52,383.82
2057-01-01,357.5,348.66,381.12
2058-01-01,359.94,347.12,382.97
2059-01-01,360.43,346.78,380.58
2060-01-01,358.28,344.43,382.97
2061-01-01,358.03,347.59,384.68
2062-01-01,360.75,341.79,385.96
2063-01-01,361.98,339.61,389.16
2064-01-01,365.76,337.22,389.97
2065-01-01,363.45,342.25,389.28
2066-01-01,361.26,341.33,390.88
2067-01-01,361.01,343.56,391.17
2068-01-01,360.06,341.26,391.13
2069-01-01,363.17,347.21,391.85
2070-01-01,360.26,346.74,392.56
2071-01-01,361.53,343.14,391.65
2072-01-01,361.28,342.71,390.98
2073-01-01,358.72,345.88,393.5
2074-01-01,357.76,343.8,393.06
2075-01-01,359.66,346.73,392.26
2076-01-01,359.24,341.17,392.48
2077-01-01,361.08,340.93,390.12
2078-01-01,358.9,343.89,387.15
2079-01-01,356.96,344.68,387.84
2080-01-01,358.16,349.4,388.43
2081-01-01,357.94,350.15,391.51
2082-01-01,360.77,348.06,393.92
2083-01-01,360.08,345.67,390.62
2084-01-01,362.56,349.54,390.71
2085-01-01,363.08,347.22,388.2
