"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.2,60.32,69.06
1995-09-01,63.49,60.26,68.9
1996-09-01,63.22,61.64,68.2
1997-09-01,63.73,60.5,67.35
1998-09-01,64.78,59.36,67.11
1999-09-01,65.29,57.99,66.77
2000-09-01,65.38,57.14,66.68
2001-09-01,64.8,56.44,67.72
2002-09-01,64.28,56.23,68.68
2003-09-01,64.34,57.99,67.73
2004-09-01,65.18,58.3,69.63
2005-09-01,65.39,57.35,70.07
2006-09-01,65.06,56.14,69.54
2007-09-01,64.3,56.38,69.77
2008-09-01,66.46,56.54,72.38
2009-09-01,67.22,57.84,73.2
2010-09-01,66.95,57.8,71.59
2011-09-01,68.11,57.01,73.01
2012-09-01,68.59,56.9,73.65
2013-09-01,68.71,57.57,75.34
2014-09-01,68.37,56.77,76.3
2015-09-01,69.08,57.36,78.73
2016-09-01,69.78,57.79,79.01
2017-09-01,70.92,57.09,78.21
2018-09-01,70.63,55.85,79.07
2019-09-01,71.5,55.98,77.83
2020-09-01,74.01,56.57,78.54
2021-09-01,73.46,56.25,78.3
2022-09-01,74.02,56.01,79.83
2023-09-01,72.21,55.63,80.88
2024-09-01,72.52,56.31,80.84
2025-09-01,72.44,56.5,80.95
2026-09-01,72.83,55.04,80.44
2027-09-01,73.1,55.31,79.64
2028-09-01,73.3,55.55,78.45
2029-09-01,72.71,56.92,79.49
2030-09-01,71.04,57.17,79.42
2031-09-01,71.06,56.23,81.35
2032-09-01,70.59,56.52,82.51
2033-09-01,70.68,55.46,82.86
2034-09-01,70.58,54.05,82.6
2035-09-01,70.32,53.22,82.26
2036-09-01,71.42,53.16,82.44
2037-09-01,71.44,52.59,82.64
2038-09-01,69.94,51.51,81.45
2039-09-01,70.12,50.27,81.74
2040-09-01,70.71,50.13,80.82
2041-09-01,71.04,50.38,80.9
2042-09-01,70.75,49.96,82.23
2043-09-01,70.57,48.95,82.63
2044-09-01,70.75,48.12,81.38
2045-09-01,71.33,45.97,80.65
2046-09-01,73.26,46.04,80.54
2047-09-01,72.53,46.07,82.4
2048-09-01,72.62,45.69,80.47
2049-09-01,72.21,46.67,79.16
2050-09-01,71.2,46.46,80.33
2051-09-01,70.68,47.89,81.09
2052-09-01,70.23,47.38,81.21
2053-09-01,71.85,47.81,81.78
2054-09-01,73.03,47.55,80.49
2055-09-01,73.07,49.32,80.86
2056-09-01,72.89,49.37,80.9
2057-09-01,72.78,49.17,82.74
2058-09-01,72.93,49.04,82.26
2059-09-01,73.53,48.33,81.71
2060-09-01,74.85,47.97,81.9
2061-09-01,75.28,47.86,81.79
2062-09-01,76.5,46.48,82.39
2063-09-01,77.09,47.08,81.56
2064-09-01,76.08,48.22,80.49
2065-09-01,76.47,48.95,80
2066-09-01,76.01,49.35,79.53
2067-09-01,76.7,49.31,81
2068-09-01,77.08,49.94,79.47
2069-09-01,76.68,50.1,80.15
2070-09-01,75.85,51.18,80.59
2071-09-01,74.37,52.03,80.12
2072-09-01,75.04,53.44,80.92
2073-09-01,75.21,54.57,82.12
2074-09-01,75.61,53.46,81.37
2075-09-01,75.07,53.9,82.66
2076-09-01,76.66,54.14,82.52
2077-09-01,76.57,54.35,82.11
2078-09-01,77.61,55.25,83.13
2079-09-01,76.41,55.4,84.64
2080-09-01,76.62,54.17,84.05
2081-09-01,77.47,53.68,83.96
2082-09-01,79.15,52.78,81.94
2083-09-01,78.61,52.19,82.08
2084-09-01,77.87,52.12,83.23
2085-09-01,76.27,50.44,83.17
