"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.06
1995-06-01,0,0,0.06
1996-06-01,0,0,0.06
1997-06-01,0,0,0.06
1998-06-01,0,0,0.06
1999-06-01,0,0,0.03
2000-06-01,0,0,0.03
2001-06-01,0,0,0.03
2002-06-01,0,0,0.03
2003-06-01,0,0,0.03
2004-06-01,0,0,0.03
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.16
2008-06-01,0,0,0.16
2009-06-01,0,0,0.22
2010-06-01,0,0,0.22
2011-06-01,0,0,0.22
2012-06-01,0,0,0.22
2013-06-01,0,0,0.22
2014-06-01,0,0,0.22
2015-06-01,0,0,0.22
2016-06-01,0,0,0.22
2017-06-01,0,0,0.22
2018-06-01,0,0,0.22
2019-06-01,0,0,0.22
2020-06-01,0,0,0.22
2021-06-01,0,0,0.22
2022-06-01,0,0,0.22
2023-06-01,0,0,0.22
2024-06-01,0,0,0.22
2025-06-01,0,0,0.22
2026-06-01,0,0,0.22
2027-06-01,0,0,0.22
2028-06-01,0,0,0.22
2029-06-01,0,0,0.22
2030-06-01,0,0,0.22
2031-06-01,0,0,0.22
2032-06-01,0,0,0.22
2033-06-01,0,0,0.22
2034-06-01,0,0,0.22
2035-06-01,0,0,0.22
2036-06-01,0,0,0.22
2037-06-01,0,0,0.17
2038-06-01,0,0,0.17
2039-06-01,0,0,0.1
2040-06-01,0,0,0.1
2041-06-01,0,0,0.36
2042-06-01,0,0,0.36
2043-06-01,0,0,0.36
2044-06-01,0,0,0.36
2045-06-01,0,0,0.36
2046-06-01,0,0,0.36
2047-06-01,0,0,0.36
2048-06-01,0,0,0.36
2049-06-01,0,0,0.36
2050-06-01,0,0,0.36
2051-06-01,0,0,0.36
2052-06-01,0,0,0.36
2053-06-01,0,0,0.36
2054-06-01,0,0,0.36
2055-06-01,0,0,0.36
2056-06-01,0,0,0.36
2057-06-01,0,0,0.36
2058-06-01,0,0,0.36
2059-06-01,0,0,0.36
2060-06-01,0,0,0.36
2061-06-01,0,0,0.36
2062-06-01,0,0,0.36
2063-06-01,0,0,0.36
2064-06-01,0,0,0.36
2065-06-01,0,0,0.36
2066-06-01,0,0,0.36
2067-06-01,0,0,0.3
2068-06-01,0,0,0.3
2069-06-01,0,0,0.3
2070-06-01,0,0,0.3
2071-06-01,0,0,0.02
2072-06-01,0,0,0.02
2073-06-01,0,0,0.02
2074-06-01,0,0,0.02
2075-06-01,0,0,0.02
2076-06-01,0,0,0.02
2077-06-01,0,0,0.02
2078-06-01,0,0,0.02
2079-06-01,0,0,0.01
2080-06-01,0,0,0.01
2081-06-01,0,0,0.01
2082-06-01,0,0,0.01
2083-06-01,0,0,0.01
2084-06-01,0,0,0.01
2085-06-01,0,0,0.01
