"Date","median","lower_90ci","upper_90ci"
1994-01-01,372.68,345.38,392.48
1995-01-01,376.96,349.87,400.32
1996-01-01,376.74,351.73,400.75
1997-01-01,379.95,348.37,401.83
1998-01-01,380.14,351.92,397.54
1999-01-01,382.13,359.84,396.95
2000-01-01,384.13,355.41,396.28
2001-01-01,381.52,357.45,411.88
2002-01-01,380.17,355.74,407.38
2003-01-01,378.91,359.75,405.38
2004-01-01,377.86,356.93,405.75
2005-01-01,380.02,354.74,411.33
2006-01-01,384.68,353.22,413.03
2007-01-01,382.67,354.31,415.49
2008-01-01,381.31,347.65,417.92
2009-01-01,386.04,346.47,409.81
2010-01-01,386.95,346.12,405.5
2011-01-01,385,347.26,404.1
2012-01-01,384.87,346.5,405.14
2013-01-01,384.74,351.23,411.35
2014-01-01,388.18,351.51,406.08
2015-01-01,386.82,348.14,406.19
2016-01-01,382.38,342.35,405.67
2017-01-01,378.94,339.24,402.23
2018-01-01,379.32,343.32,401.63
2019-01-01,376.81,344.91,401.66
2020-01-01,375.74,348.63,400.62
2021-01-01,377.64,351.2,407.32
2022-01-01,372.01,353.67,411.65
2023-01-01,369.41,355.38,415.94
2024-01-01,373.04,350.34,407.7
2025-01-01,368.55,348.06,408.12
2026-01-01,369.82,344.65,417.94
2027-01-01,367.87,345.15,422.6
2028-01-01,369.63,340.85,426.85
2029-01-01,369.08,340.78,423.88
2030-01-01,371.64,343.92,421.19
2031-01-01,371,342.83,414.9
2032-01-01,374.55,336.63,412.26
2033-01-01,371.35,326.29,417.97
2034-01-01,373.32,321.97,416.46
2035-01-01,375.81,325.56,415.5
2036-01-01,377.59,322.43,413.27
2037-01-01,374.54,323.16,416.6
2038-01-01,374.07,323.68,414.46
2039-01-01,368.58,332,409.18
2040-01-01,367.32,333.65,406.91
2041-01-01,368.62,330.79,405.39
2042-01-01,359.85,330.5,407.56
2043-01-01,357.46,328.76,412.14
2044-01-01,360.62,333.01,409.03
2045-01-01,357.95,331.85,405.31
2046-01-01,352.78,338.33,409.06
2047-01-01,362.35,333.76,414.09
2048-01-01,365.91,339.45,412.53
2049-01-01,360.72,337.98,408.29
2050-01-01,354.33,336.67,409.09
2051-01-01,359.69,335.05,405.69
2052-01-01,352.07,331.66,408.92
2053-01-01,357.34,333.24,406.85
2054-01-01,365.88,331.55,402.36
2055-01-01,374.32,332.81,403.64
2056-01-01,375.64,330.95,404.4
2057-01-01,375.77,334.78,403.56
2058-01-01,372.87,338.74,401.66
2059-01-01,369.28,337.69,401.51
2060-01-01,370.57,340.27,401.1
2061-01-01,370.39,337.24,402.47
2062-01-01,374.89,335.14,400.94
2063-01-01,375.48,335.9,402.1
2064-01-01,380.4,334.88,402.44
2065-01-01,377.39,331.36,402.54
2066-01-01,380.48,327.22,399.63
2067-01-01,380.49,320.43,408.1
2068-01-01,371.61,319.27,400.35
2069-01-01,371.58,318.06,408.39
2070-01-01,369.45,319.98,406.87
2071-01-01,370.23,321.42,403.68
2072-01-01,368.7,324.41,409.87
2073-01-01,367.63,319.7,418.81
2074-01-01,365.5,323.71,419.17
2075-01-01,366.05,325.55,418.35
2076-01-01,364.89,322.4,424.18
2077-01-01,365.23,325.82,419.97
2078-01-01,361.05,332.84,421.88
2079-01-01,365.12,335.85,424.27
2080-01-01,371.46,338.05,426.04
2081-01-01,371.54,333.8,421.18
2082-01-01,373.65,332.25,417.7
2083-01-01,368.15,336.42,417.09
2084-01-01,368.62,338.32,410.72
2085-01-01,367.37,335.53,413.32
