"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.92,323.34,392.77
1995-03-01,360.69,324.35,393.06
1996-03-01,358.04,323.98,384.52
1997-03-01,358.47,322.51,390.24
1998-03-01,357.36,326.96,391.21
1999-03-01,356.88,329.41,391.41
2000-03-01,360.38,331.08,392.62
2001-03-01,362.73,333.22,394.64
2002-03-01,359.75,339.56,393
2003-03-01,359.06,342.11,397.77
2004-03-01,362.73,342.07,400.85
2005-03-01,369.45,342.64,403.99
2006-03-01,369.68,339.26,400.86
2007-03-01,369.94,341.25,404.81
2008-03-01,367.34,337.4,403.66
2009-03-01,367.93,341.29,397.28
2010-03-01,362.01,343.37,392.63
2011-03-01,359.13,345.89,393.26
2012-03-01,359.41,346.29,391.66
2013-03-01,358,345.87,386.58
2014-03-01,357.09,340.57,388.55
2015-03-01,363,336.5,386.49
2016-03-01,359.78,334.95,388.79
2017-03-01,363.62,334.62,387.49
2018-03-01,367.5,331.89,386.68
2019-03-01,365.36,332.97,387.43
2020-03-01,367.57,332.84,389.96
2021-03-01,368.3,336.36,390.64
2022-03-01,367.12,333.22,385.67
2023-03-01,369.48,334.6,385.64
2024-03-01,366.8,333.77,386.94
2025-03-01,365.42,334.99,387.51
2026-03-01,366.77,332.18,392.3
2027-03-01,368.84,327.24,388.11
2028-03-01,364.7,327.79,385.92
2029-03-01,366.21,325.83,386.15
2030-03-01,365.23,317.83,385.01
2031-03-01,369.27,312.84,384.34
2032-03-01,367.31,317.04,382.87
2033-03-01,365.66,321.43,387.11
2034-03-01,363.21,319.95,387.62
2035-03-01,363.12,318.4,382.3
2036-03-01,365.12,309.74,386.3
2037-03-01,362.46,314.94,386.89
2038-03-01,367.14,310.87,386.95
2039-03-01,367.06,313.27,392.49
2040-03-01,369.11,319.05,396.09
2041-03-01,366.23,316.17,398.92
2042-03-01,365.53,316.08,398.67
2043-03-01,370.95,317.1,403.88
2044-03-01,368.66,314.73,403.34
2045-03-01,366.37,319.02,403.37
2046-03-01,365.19,317.9,400.61
2047-03-01,366.49,319.75,400.24
2048-03-01,364.29,322.29,400.31
2049-03-01,365.48,317.65,402.44
2050-03-01,364.27,314.87,402.69
2051-03-01,366,312.04,403.33
2052-03-01,362.91,314.61,404.54
2053-03-01,361.95,314.89,402.22
2054-03-01,360.91,314.07,401.55
2055-03-01,362.46,310.39,400.18
2056-03-01,364.44,307.93,397.18
2057-03-01,365.67,312.76,399.48
2058-03-01,368.03,311.87,398.48
2059-03-01,370.38,315.73,397.49
2060-03-01,368.59,315.37,398.33
2061-03-01,363.59,309.26,398.1
2062-03-01,363.98,306.19,396.55
2063-03-01,364.71,302.25,393.34
2064-03-01,364.64,299.87,394.01
2065-03-01,366.92,294.43,390.89
2066-03-01,364.76,300.88,389.45
2067-03-01,362.83,300.68,390.34
2068-03-01,361.07,297.86,390.4
2069-03-01,358.32,296.21,387.13
2070-03-01,357.47,293.24,383.71
2071-03-01,356.9,296.68,382.61
2072-03-01,356.84,294.45,384.95
2073-03-01,354.74,294.3,387.32
2074-03-01,357.84,294.23,390.42
2075-03-01,358.14,291,389.21
2076-03-01,356.31,296.01,387.19
2077-03-01,356.22,298.78,390.57
2078-03-01,356.16,297.43,391.98
2079-03-01,352.9,298.63,396.25
2080-03-01,351.61,299.15,398.92
2081-03-01,350.25,299.72,400.54
2082-03-01,349.36,296.75,398.02
2083-03-01,352.83,294.04,398.55
2084-03-01,346.19,286.4,394.94
2085-03-01,349.9,294.98,394.18
