"Date","median","lower_90ci","upper_90ci"
1994-09-01,241.31,214.83,253.6
1995-09-01,239.94,209.72,248.19
1996-09-01,237.47,205.7,251.64
1997-09-01,233.26,202.63,248.82
1998-09-01,232.31,195.53,244.4
1999-09-01,229.43,194.29,243.39
2000-09-01,226.51,187.43,242.59
2001-09-01,227.42,185.77,243.67
2002-09-01,220.7,179.99,245.71
2003-09-01,218.94,179.65,246.36
2004-09-01,224.88,179.72,246.25
2005-09-01,218.52,183.56,243.65
2006-09-01,217.63,181.29,241.89
2007-09-01,212.55,183.56,243.02
2008-09-01,216.38,179.66,244.39
2009-09-01,216.07,178.12,246.17
2010-09-01,215.52,178.64,251.35
2011-09-01,217.52,180.62,250.01
2012-09-01,211.83,177.85,251.47
2013-09-01,212.68,176.98,251.78
2014-09-01,214.55,179.05,254.93
2015-09-01,213.3,171.33,255.55
2016-09-01,216.62,167.63,260.53
2017-09-01,218.69,165.55,258.28
2018-09-01,216.16,170.73,260.61
2019-09-01,214.05,175.6,255.64
2020-09-01,214.86,168.07,256.17
2021-09-01,211.71,171.18,255.99
2022-09-01,215.8,172.84,249.17
2023-09-01,205.04,165.75,249.09
2024-09-01,193.71,164.12,251.55
2025-09-01,191.17,163.82,250.22
2026-09-01,187.16,155.74,248.29
2027-09-01,191.24,150.26,252.82
2028-09-01,191.83,154.49,251.27
2029-09-01,192.66,154.05,252.26
2030-09-01,197.1,152.94,252.52
2031-09-01,197.23,149.44,257.71
2032-09-01,194.92,146.2,256.42
2033-09-01,195.51,135.51,258.76
2034-09-01,188.58,129.55,254.32
2035-09-01,189.46,129.27,261.91
2036-09-01,190.77,126.88,257.78
2037-09-01,187.84,122.44,263.03
2038-09-01,189.09,123.67,260.64
2039-09-01,181.47,123.25,262.46
2040-09-01,185.22,112.78,264.05
2041-09-01,181.72,111.81,258
2042-09-01,191.35,109.84,260.95
2043-09-01,195.37,105.02,268.79
2044-09-01,190.88,103.55,261.31
2045-09-01,201.61,99.99,258.21
2046-09-01,209.1,96.23,259.33
2047-09-01,212.84,91.45,261.02
2048-09-01,217.4,86.71,258.36
2049-09-01,226.52,86.64,256.22
2050-09-01,221.91,85.36,254.54
2051-09-01,220.65,81.65,258.68
2052-09-01,218.34,79.82,259.16
2053-09-01,220.74,86.59,256.81
2054-09-01,220.12,84.92,261.03
2055-09-01,220.1,83.67,261.03
2056-09-01,225.22,88.84,259.46
2057-09-01,220.15,93.37,259.59
2058-09-01,219.86,85.06,261.9
2059-09-01,221.59,84.88,261.01
2060-09-01,219.87,86.8,261.37
2061-09-01,219.98,93.36,262.78
2062-09-01,212.82,99.47,259.54
2063-09-01,212.82,104.77,258.39
2064-09-01,218.61,107.35,258.24
2065-09-01,220.61,103.42,255.96
2066-09-01,218.72,103.2,254.78
2067-09-01,214.89,101.8,256.47
2068-09-01,218.11,102.12,257.01
2069-09-01,221.16,102.17,256.9
2070-09-01,222.82,102.17,254.54
2071-09-01,224.39,102.58,257.02
2072-09-01,217.28,106.27,255.3
2073-09-01,212.52,107.82,247.46
2074-09-01,217.51,111.89,250.82
2075-09-01,218.39,118.34,249.14
2076-09-01,221.66,121.01,250.71
2077-09-01,221.01,129.1,248.01
2078-09-01,218.38,126.3,247.96
2079-09-01,215.33,130.63,253.18
2080-09-01,217.31,132.9,258.31
2081-09-01,215.62,132.42,256.48
2082-09-01,214.75,135.95,255.58
2083-09-01,214.26,131.42,255.77
2084-09-01,218.76,131.16,249.23
2085-09-01,210.68,129.63,252.09
