"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.68,0.16,1.96
1995-09-01,0.69,0.16,2.25
1996-09-01,0.88,0.17,2.5
1997-09-01,0.89,0.18,2.44
1998-09-01,0.99,0.19,2.36
1999-09-01,1,0.17,2.36
2000-09-01,1.19,0.17,2.37
2001-09-01,1.22,0.17,2.37
2002-09-01,1.18,0.17,2.82
2003-09-01,1.16,0.19,2.72
2004-09-01,1.17,0.2,2.72
2005-09-01,1.17,0.2,2.86
2006-09-01,1.05,0.22,2.88
2007-09-01,1.42,0.22,2.74
2008-09-01,1.6,0.33,3.23
2009-09-01,1.59,0.41,3.22
2010-09-01,1.6,0.45,3.22
2011-09-01,1.61,0.46,3.49
2012-09-01,1.61,0.47,3.22
2013-09-01,1.61,0.5,3.27
2014-09-01,1.75,0.49,3.28
2015-09-01,1.76,0.49,3.62
2016-09-01,1.99,0.59,4.08
2017-09-01,2.04,0.6,4.09
2018-09-01,2.49,0.5,4.08
2019-09-01,2.25,0.55,4.08
2020-09-01,2.25,0.55,4.47
2021-09-01,2.05,0.56,4.89
2022-09-01,2.08,0.56,5.8
2023-09-01,1.78,0.58,5.48
2024-09-01,1.62,0.59,5.65
2025-09-01,1.71,0.59,5.64
2026-09-01,2,0.59,5.47
2027-09-01,2,0.58,5.44
2028-09-01,2.01,0.58,5.28
2029-09-01,2.01,0.56,5.17
2030-09-01,2.02,0.75,5.19
2031-09-01,2.07,0.77,6.4
2032-09-01,1.95,0.77,6.39
2033-09-01,1.93,0.77,6.38
2034-09-01,2.01,0.77,6.36
2035-09-01,2.01,0.78,6.36
2036-09-01,2.18,0.88,6.76
2037-09-01,2.2,0.88,6.72
2038-09-01,1.88,0.4,6.71
2039-09-01,1.82,0.41,7.2
2040-09-01,1.81,0.42,7.21
2041-09-01,1.74,0.41,6.85
2042-09-01,1.89,0.6,7.35
2043-09-01,1.87,0.61,7.31
2044-09-01,2.39,0.54,6.94
2045-09-01,2.4,0.55,6.53
2046-09-01,2.84,0.5,6.25
2047-09-01,2.83,0.48,6.34
2048-09-01,2.82,0.36,6.35
2049-09-01,2.97,0.37,6.5
2050-09-01,3,0.38,5.82
2051-09-01,2.85,0.38,5.86
2052-09-01,2.99,0.38,5.29
2053-09-01,2.92,0.36,5.41
2054-09-01,2.94,0.35,5.73
2055-09-01,2.94,0.34,5.64
2056-09-01,2.73,0.35,5.62
2057-09-01,2.61,0.36,6.22
2058-09-01,2.61,0.63,6.21
2059-09-01,2.77,0.63,6.19
2060-09-01,2.75,0.45,6.14
2061-09-01,2.84,0.31,5.65
2062-09-01,2.85,0.3,5.22
2063-09-01,2.84,0.29,5.21
2064-09-01,2.84,0.29,5.06
2065-09-01,2.44,0.35,6.25
2066-09-01,2.34,0.34,6.35
2067-09-01,2.35,0.34,5.53
2068-09-01,2.29,0.34,5.53
2069-09-01,2.08,0.35,5.91
2070-09-01,2.08,0.34,5.91
2071-09-01,1.9,0.34,6.34
2072-09-01,1.81,0.34,6.18
2073-09-01,2.02,0.34,6.41
2074-09-01,1.93,0.33,5.93
2075-09-01,1.92,0.32,5.98
2076-09-01,1.6,0.32,6.07
2077-09-01,1.49,0.32,6.42
2078-09-01,1.48,0.46,6.43
2079-09-01,1.6,0.46,7.07
2080-09-01,1.52,0.46,7.3
2081-09-01,1.22,0.45,7.3
2082-09-01,1.16,0.4,6.74
2083-09-01,1.5,0.29,6.74
2084-09-01,1.53,0.34,6.16
2085-09-01,1.67,0.34,6.16
