"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.68,0.47,1.01
1995-03-01,0.74,0.57,1.01
1996-03-01,0.74,0.57,1.14
1997-03-01,0.72,0.57,1.01
1998-03-01,0.74,0.58,1.01
1999-03-01,0.71,0.41,1.56
2000-03-01,0.72,0.4,1.51
2001-03-01,0.78,0.4,1.48
2002-03-01,0.78,0.37,1.48
2003-03-01,0.78,0.36,1.71
2004-03-01,0.84,0.39,2.2
2005-03-01,0.79,0.39,2.21
2006-03-01,0.79,0.41,2.36
2007-03-01,0.79,0.42,2.34
2008-03-01,0.75,0.31,2.35
2009-03-01,0.75,0.31,2.35
2010-03-01,0.78,0.31,1.92
2011-03-01,0.73,0.33,1.92
2012-03-01,0.63,0.34,2.06
2013-03-01,0.64,0.38,2.08
2014-03-01,0.68,0.42,2.09
2015-03-01,0.69,0.42,2.09
2016-03-01,0.69,0.4,2.09
2017-03-01,0.79,0.4,2.33
2018-03-01,0.78,0.37,2.29
2019-03-01,0.78,0.44,2.29
2020-03-01,0.78,0.46,2.3
2021-03-01,0.8,0.42,2.31
2022-03-01,0.85,0.25,2.3
2023-03-01,0.84,0.25,2.29
2024-03-01,0.79,0.26,2.37
2025-03-01,0.77,0.22,2.37
2026-03-01,0.91,0.21,2.3
2027-03-01,1.09,0.21,2.34
2028-03-01,1.08,0.27,2.34
2029-03-01,1.08,0.27,1.8
2030-03-01,1.08,0.24,1.86
2031-03-01,1.03,0.29,1.78
2032-03-01,1.01,0.29,1.78
2033-03-01,0.99,0.29,1.92
2034-03-01,1,0.37,1.49
2035-03-01,1.17,0.41,1.5
2036-03-01,0.99,0.41,1.57
2037-03-01,1.08,0.45,1.59
2038-03-01,1.09,0.45,1.65
2039-03-01,1.09,0.44,1.66
2040-03-01,1.14,0.46,1.73
2041-03-01,1.11,0.46,1.74
2042-03-01,1.1,0.46,2.04
2043-03-01,1.13,0.37,2.03
2044-03-01,1.2,0.36,1.91
2045-03-01,1.24,0.38,1.89
2046-03-01,1.26,0.41,1.93
2047-03-01,1.2,0.37,1.9
2048-03-01,1.26,0.37,2.02
2049-03-01,1.31,0.38,2.34
2050-03-01,1.3,0.41,2.33
2051-03-01,1.29,0.41,2.29
2052-03-01,1.29,0.41,2.19
2053-03-01,1.29,0.41,2.1
2054-03-01,1.45,0.41,2.17
2055-03-01,1.42,0.36,2.16
2056-03-01,1.37,0.36,2.17
2057-03-01,1.25,0.24,2.2
2058-03-01,1.34,0.23,2.46
2059-03-01,1.34,0.23,2.49
2060-03-01,1.44,0.23,2.5
2061-03-01,1.44,0.29,2.46
2062-03-01,1.44,0.3,2.46
2063-03-01,1.38,0.24,2.48
2064-03-01,1.4,0.2,2.46
2065-03-01,1.07,0.2,2.46
2066-03-01,1.23,0.32,2.56
2067-03-01,1.14,0.32,2.56
2068-03-01,1.17,0.34,2.56
2069-03-01,1.25,0.36,2.56
2070-03-01,1.2,0.39,2.51
2071-03-01,1.27,0.39,2.53
2072-03-01,1.11,0.38,2.57
2073-03-01,1.1,0.35,2.29
2074-03-01,1.16,0.35,2.54
2075-03-01,1.11,0.33,2.47
2076-03-01,1.2,0.32,2.28
2077-03-01,1.06,0.33,2.28
2078-03-01,1,0.33,2.23
2079-03-01,1.26,0.2,2.28
2080-03-01,1.14,0.27,2.29
2081-03-01,1.14,0.27,2.3
2082-03-01,1.22,0.42,2.32
2083-03-01,1.21,0.42,2.31
2084-03-01,1.23,0.44,2.05
2085-03-01,1.29,0.45,2.13
