"Date","median","lower_90ci","upper_90ci"
1994-01-01,705.82,690.12,716.72
1995-01-01,709.96,699.55,724.14
1996-01-01,710.81,699.34,721.22
1997-01-01,710.11,701.04,719.49
1998-01-01,709.72,698.83,720.03
1999-01-01,709.14,699.78,719.63
2000-01-01,709.64,697.77,723.52
2001-01-01,706.96,693.76,724.54
2002-01-01,709.1,692.91,725.57
2003-01-01,706.92,697.14,728.28
2004-01-01,705.87,695.7,732.92
2005-01-01,708.73,699.81,736.22
2006-01-01,706.7,694.89,740.52
2007-01-01,704.32,684.47,741.19
2008-01-01,703.23,683.79,738.97
2009-01-01,705.76,688.56,738.4
2010-01-01,707.02,691.25,740.17
2011-01-01,706.66,686.5,740.1
2012-01-01,705.46,685.25,740.15
2013-01-01,702.5,684.62,741.39
2014-01-01,705.61,685.84,743.24
2015-01-01,708.47,686.29,744.96
2016-01-01,706.55,685.5,744.69
2017-01-01,710.41,678.99,743.98
2018-01-01,712.05,678.83,739.16
2019-01-01,705.53,677.97,739.3
2020-01-01,708.62,679.54,741.87
2021-01-01,706.53,681.74,746.4
2022-01-01,704.41,685.68,744.73
2023-01-01,709.11,681.89,746.62
2024-01-01,709.6,685.52,748.11
2025-01-01,713.98,678.17,747
2026-01-01,710.08,677.5,746.44
2027-01-01,714.13,679.02,745.59
2028-01-01,714.92,670,746.45
2029-01-01,715.77,672.12,746.16
2030-01-01,714.39,679.36,748.45
2031-01-01,714.65,686.93,746.98
2032-01-01,714.75,682.87,749.38
2033-01-01,715.24,682.92,752.99
2034-01-01,712.11,678.03,758.23
2035-01-01,710.86,676.16,754.74
2036-01-01,711.96,681.96,753.61
2037-01-01,713.78,679.88,750.3
2038-01-01,716.49,683.41,748.75
2039-01-01,716.36,679.3,744.67
2040-01-01,714.76,678.22,744.73
2041-01-01,718.61,680.82,749.23
2042-01-01,715.32,677.74,752.37
2043-01-01,718.81,675.38,749.73
2044-01-01,716.32,673.76,747.64
2045-01-01,708.64,672,745.73
2046-01-01,711.42,674.92,750.89
2047-01-01,710.35,674.71,751.18
2048-01-01,715.15,677.39,753.97
2049-01-01,709.98,685.99,753.8
2050-01-01,708.37,684.42,753.6
2051-01-01,704.85,684.29,754.4
2052-01-01,702.93,682.01,752.2
2053-01-01,705.95,684.82,752.67
2054-01-01,706.41,681.37,754.84
2055-01-01,710.39,680.71,756.53
2056-01-01,711.11,682.61,758.38
2057-01-01,711.06,685.23,756.05
2058-01-01,712.43,686.86,757.62
2059-01-01,713.14,685.01,756.91
2060-01-01,710.36,683.63,758.36
2061-01-01,711.28,682.57,757.19
2062-01-01,708.88,685.87,756.63
2063-01-01,711.42,682.42,759.46
2064-01-01,717.3,686.61,762.84
2065-01-01,714.34,689.63,760.57
2066-01-01,710.53,689.48,762.96
2067-01-01,713.53,693.11,764.59
2068-01-01,709.08,690.15,764.49
2069-01-01,717.76,690.04,763.49
2070-01-01,716.59,689.21,760.77
2071-01-01,715.02,690.51,756.67
2072-01-01,717.26,692.97,753.18
2073-01-01,721.12,694.01,755.52
2074-01-01,717.01,688.96,751.94
2075-01-01,719.37,691.63,749.93
2076-01-01,709.61,692.91,749.67
2077-01-01,712.58,687.09,745.57
2078-01-01,712.5,688.3,740.32
2079-01-01,710.66,684.54,741.19
2080-01-01,717.5,691.11,742.54
2081-01-01,715.37,686.66,746.24
2082-01-01,717.93,691.69,751.5
2083-01-01,715.25,688.23,744.96
2084-01-01,721.16,693.49,744.24
2085-01-01,715.69,691.44,746.52
