"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.68,84.09,101.51
1995-01-01,90.11,86.24,101.99
1996-01-01,92.34,89.42,102.64
1997-01-01,96.69,91.69,101.49
1998-01-01,98.31,91.65,104.28
1999-01-01,98.85,94.35,105.64
2000-01-01,100.56,96.64,109.95
2001-01-01,102.81,99.38,109.98
2002-01-01,105.54,99.55,111.01
2003-01-01,108.86,100.82,114.67
2004-01-01,110.09,100.06,118.72
2005-01-01,112.36,101.22,122.14
2006-01-01,111.62,102.66,127.83
2007-01-01,115.31,101.98,129.95
2008-01-01,118.22,104.19,133.85
2009-01-01,119.56,102.69,138.09
2010-01-01,123.93,105.97,143.08
2011-01-01,127.29,104.71,145.9
2012-01-01,131.51,104.7,148.6
2013-01-01,132.44,109.55,153.03
2014-01-01,134.23,112.37,156.29
2015-01-01,137.42,114.68,163.07
2016-01-01,140.37,114.53,166.59
2017-01-01,140.67,116.49,174.18
2018-01-01,141.59,119.58,177.8
2019-01-01,143.17,120.95,182.43
2020-01-01,144.76,124.04,185.41
2021-01-01,147.68,124.33,190.51
2022-01-01,147.58,125.02,193.99
2023-01-01,151.17,126.92,195.24
2024-01-01,151.59,128.64,196.88
2025-01-01,152.18,130.52,199.32
2026-01-01,155.61,132.98,201.48
2027-01-01,157.23,133.43,200.58
2028-01-01,160.18,133.67,202.35
2029-01-01,162.14,132.55,201.61
2030-01-01,163.61,135.73,206.24
2031-01-01,159.23,137.75,210.16
2032-01-01,162.68,142.12,211.51
2033-01-01,165.5,141.41,210.61
2034-01-01,168.18,143.01,214.23
2035-01-01,169.18,144.73,216.19
2036-01-01,169.65,147.68,217.89
2037-01-01,172.01,148.2,220.69
2038-01-01,172.22,149.88,220.7
2039-01-01,176.52,150.01,221.52
2040-01-01,179.43,152.53,221.92
2041-01-01,180.15,155.05,224.75
2042-01-01,180.33,153.64,227.51
2043-01-01,186.17,154.35,229.31
2044-01-01,190.17,154.03,229.09
2045-01-01,195.39,155.27,230.91
2046-01-01,199.08,154.61,232.9
2047-01-01,200.02,158.12,232.87
2048-01-01,202.15,158,234.49
2049-01-01,201.47,161.73,236.9
2050-01-01,200.99,163.13,238.84
2051-01-01,199.68,163.18,240.92
2052-01-01,200.34,163.01,243.39
2053-01-01,201.76,162.15,245.73
2054-01-01,202.08,162.83,248.1
2055-01-01,205.67,164.54,247.43
2056-01-01,208.37,165.29,245.77
2057-01-01,211.31,166.43,247.21
2058-01-01,213.92,167.97,247.11
2059-01-01,215.32,169.26,250.06
2060-01-01,213.12,173.85,251.47
2061-01-01,216.12,177.32,251
2062-01-01,215.56,175.94,251.8
2063-01-01,213.86,177.41,254.13
2064-01-01,210.08,177.84,255.92
2065-01-01,211.96,177.38,257.42
2066-01-01,212.35,177.84,259.25
2067-01-01,213.59,178.5,260.98
2068-01-01,215.51,179.14,263.42
2069-01-01,217.12,179.34,261.14
2070-01-01,215.32,179.72,263.12
2071-01-01,215.41,178.64,262.27
2072-01-01,218.04,180.31,263.12
2073-01-01,219.4,182.16,262.12
2074-01-01,217.34,180.52,263.67
2075-01-01,219.14,181.49,264.26
2076-01-01,217.94,181.68,262.91
2077-01-01,216.69,181.65,264.28
2078-01-01,217.51,181.32,264.41
2079-01-01,214.95,180.68,263.92
2080-01-01,214.47,177.89,263.09
2081-01-01,215.92,180.85,262.01
2082-01-01,213.91,186.54,262.43
2083-01-01,211.68,187.15,260.69
2084-01-01,214.77,188.32,261.27
2085-01-01,213.78,189.6,263.88
