"Date","median","lower_90ci","upper_90ci"
1994-06-01,423.7,373.28,467.62
1995-06-01,425.2,371.99,463.31
1996-06-01,422.54,369.42,466.59
1997-06-01,419.38,367.62,466.01
1998-06-01,424.1,370.8,463.15
1999-06-01,418.38,368.3,463.31
2000-06-01,421.93,365.5,468.5
2001-06-01,422.45,375.88,473.4
2002-06-01,417.71,369.91,467.6
2003-06-01,416.02,366.36,468.15
2004-06-01,411.32,367.88,469
2005-06-01,410.4,368.71,471.31
2006-06-01,408.5,369.76,471.4
2007-06-01,410.66,363.27,479.41
2008-06-01,413.82,374.22,490.35
2009-06-01,415.24,380.37,484.53
2010-06-01,415.63,378.97,485
2011-06-01,418.37,379.79,482.76
2012-06-01,419.48,376.55,479.27
2013-06-01,418.89,377.35,482.7
2014-06-01,418.47,374,478.62
2015-06-01,423.19,374.8,483.65
2016-06-01,422.02,383.16,486.02
2017-06-01,420.38,382.71,483.94
2018-06-01,420.89,374.18,490.99
2019-06-01,431.97,370.7,493.97
2020-06-01,433.99,375.49,501.23
2021-06-01,439.01,375.03,502.96
2022-06-01,440.78,364.76,500.84
2023-06-01,444.2,361.92,498.43
2024-06-01,439.16,361.26,499.79
2025-06-01,437.55,359.05,499.18
2026-06-01,440.27,352.54,495.21
2027-06-01,437.44,347.25,497.67
2028-06-01,435.26,347.94,499.41
2029-06-01,433.35,344.43,505.28
2030-06-01,425.86,343.43,514.08
2031-06-01,420.37,341.41,519.88
2032-06-01,424.73,343.4,521.62
2033-06-01,423.12,339.08,526.33
2034-06-01,412.11,338.37,519.86
2035-06-01,406.78,332.46,522.77
2036-06-01,412.88,331.73,520.18
2037-06-01,414.91,330.27,524.43
2038-06-01,399.02,321.86,526
2039-06-01,403.71,319.11,525.3
2040-06-01,407.11,322.35,527.41
2041-06-01,407.9,322.94,526.45
2042-06-01,413.11,326.31,525.66
2043-06-01,414.47,327.14,523.86
2044-06-01,417.38,324.34,524.33
2045-06-01,423.14,324.43,528.04
2046-06-01,424.75,316.89,523.57
2047-06-01,423.75,315.33,530.3
2048-06-01,423.29,310.91,526.45
2049-06-01,420.23,311.93,525.64
2050-06-01,419.09,314.74,529.56
2051-06-01,412.94,319.51,532.43
2052-06-01,412.87,318.38,531.36
2053-06-01,411.78,323.53,528.29
2054-06-01,411.43,328,527.12
2055-06-01,413.58,323.22,524.5
2056-06-01,415.14,331.26,526.42
2057-06-01,412.71,335.3,522.7
2058-06-01,407.21,331.64,522.52
2059-06-01,407.7,328.17,522.89
2060-06-01,412.21,326.19,520.56
2061-06-01,412.92,333.84,520.39
2062-06-01,413.85,332.88,517.86
2063-06-01,412.12,331.76,513.06
2064-06-01,417.63,328.31,521.77
2065-06-01,412.72,326.04,519.82
2066-06-01,413.34,326.04,525.95
2067-06-01,413.29,324.38,528.05
2068-06-01,413.98,328.72,530.22
2069-06-01,416.04,326.41,530.91
2070-06-01,413.84,327.78,525.45
2071-06-01,409.2,325.92,528.89
2072-06-01,405.86,331.41,531.58
2073-06-01,408.69,328.75,531.66
2074-06-01,414.12,331.63,534.17
2075-06-01,411.55,331.92,530.44
2076-06-01,412.42,336.5,544.52
2077-06-01,408.86,336.95,540.75
2078-06-01,414.48,338.98,539.89
2079-06-01,416.92,347.09,542.29
2080-06-01,419.31,344.87,536.59
2081-06-01,424.29,341.5,537.64
2082-06-01,426.14,342.55,534.35
2083-06-01,423.56,341.64,540.85
2084-06-01,426.7,342.22,548.33
2085-06-01,430.75,338.39,548.28
