"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.42,69,75.78
1995-03-01,73.44,70.43,75.18
1996-03-01,73.23,70.25,75.72
1997-03-01,73.12,70.86,74.94
1998-03-01,74.21,70.31,77.38
1999-03-01,74.83,72.87,76.76
2000-03-01,74.72,71.74,76.91
2001-03-01,75.11,72.05,78.22
2002-03-01,73.8,71.49,79.21
2003-03-01,75.04,70.88,79.19
2004-03-01,76.01,71.57,80.5
2005-03-01,76.4,70.69,80.39
2006-03-01,77.34,72.01,82.62
2007-03-01,76.06,71.1,82.13
2008-03-01,76.94,72.15,81.26
2009-03-01,76.67,71.4,81.69
2010-03-01,76.7,73.49,81.6
2011-03-01,77.49,72.89,81.43
2012-03-01,78.33,72.07,81.82
2013-03-01,77.2,71.83,83.57
2014-03-01,77.5,71.86,83.95
2015-03-01,76.7,72.5,82.36
2016-03-01,75.45,69.01,82.46
2017-03-01,75.35,70.54,82.16
2018-03-01,76.58,69.53,83.93
2019-03-01,76.62,67.35,85.39
2020-03-01,76.86,66.5,86.32
2021-03-01,76.67,64.09,86.12
2022-03-01,76.9,61.36,84.95
2023-03-01,76.67,61.42,86.83
2024-03-01,76.96,61.4,88.21
2025-03-01,76.76,61.98,87.8
2026-03-01,78.02,61.3,87.71
2027-03-01,77.97,61.05,87.79
2028-03-01,78.29,61.55,87.85
2029-03-01,80.12,61.84,88.88
2030-03-01,79.55,62.61,86.73
2031-03-01,79.13,63.28,87.19
2032-03-01,79.4,64.23,86.75
2033-03-01,79.77,66.94,87.13
2034-03-01,79.85,67.16,86.02
2035-03-01,79.44,68.08,85.85
2036-03-01,79.76,68.43,85.54
2037-03-01,81.94,66.71,88.55
2038-03-01,81.35,67.27,90.04
2039-03-01,81.96,67.1,92.23
2040-03-01,80.68,67.72,93.38
2041-03-01,80.16,68.85,94.42
2042-03-01,80.18,69.96,93.96
2043-03-01,80.48,69.79,94.63
2044-03-01,81.33,70.13,93.89
2045-03-01,82.07,71.1,93.8
2046-03-01,83.04,71.67,95.01
2047-03-01,82.87,68.61,96.03
2048-03-01,82.16,68.67,96.51
2049-03-01,83.41,70.41,97.08
2050-03-01,82.74,70.98,96.3
2051-03-01,83.39,72.23,95.16
2052-03-01,82.09,72.72,95.72
2053-03-01,80.93,72.81,94.71
2054-03-01,80.19,72.27,92.97
2055-03-01,81.78,72.95,91.75
2056-03-01,81.95,73.57,89.93
2057-03-01,80.77,73.46,90.62
2058-03-01,83.07,73.04,91.03
2059-03-01,84.64,71.19,89.95
2060-03-01,83.32,71.53,90.48
2061-03-01,83.83,71.52,90.55
2062-03-01,84.89,71.44,90.61
2063-03-01,83.28,69.13,89.85
2064-03-01,83.43,69.91,92.39
2065-03-01,82.82,70.36,90.46
2066-03-01,82.39,70.66,92.24
2067-03-01,83.49,71.46,92.85
2068-03-01,82.84,71.29,93.49
2069-03-01,82.7,71.67,93.78
2070-03-01,81.83,72.6,92.31
2071-03-01,82.59,72.55,93.57
2072-03-01,82.34,73.8,93.95
2073-03-01,79.62,72.8,94.11
2074-03-01,81.14,72.65,94.47
2075-03-01,80.13,73.18,94.6
2076-03-01,79.97,74.01,93.97
2077-03-01,79.28,74.87,92.13
2078-03-01,80.26,75.15,92.44
2079-03-01,80.44,74.62,89.37
2080-03-01,79.93,75.19,91.08
2081-03-01,79.6,73.77,92.04
2082-03-01,79.93,76.49,92.12
2083-03-01,79.9,77.7,92.37
2084-03-01,80.25,77.82,92.11
2085-03-01,81.01,77.63,93.03
