"Date","median","lower_90ci","upper_90ci"
1994-03-01,375.04,329.11,409.65
1995-03-01,374.78,331.19,410.28
1996-03-01,371.6,330.96,407.24
1997-03-01,372.64,326.39,413.24
1998-03-01,370.09,331.57,412.66
1999-03-01,370.52,334.76,409.65
2000-03-01,375.29,335.72,406.7
2001-03-01,379.2,337.07,415.03
2002-03-01,378.3,344.08,414.53
2003-03-01,380.71,344.53,416.21
2004-03-01,383.62,344.05,418.4
2005-03-01,387.71,347.46,427.85
2006-03-01,384.85,344.36,426.81
2007-03-01,382.1,346.3,427.54
2008-03-01,382.42,342.09,427.91
2009-03-01,382.64,343.93,425.81
2010-03-01,378.41,346.51,424.82
2011-03-01,377.82,348.4,425.87
2012-03-01,377.58,346.07,430.23
2013-03-01,378.08,345.94,428.77
2014-03-01,374.63,341.86,428.43
2015-03-01,379.81,344.37,429.58
2016-03-01,372.6,343.05,432.71
2017-03-01,376.23,339.69,431.82
2018-03-01,381.17,338.3,428.94
2019-03-01,380.22,341.27,423.29
2020-03-01,383.64,339.17,424.23
2021-03-01,383.61,344.98,429.11
2022-03-01,382.81,340.02,427.96
2023-03-01,384.32,343.06,430.38
2024-03-01,381.74,340.45,432.89
2025-03-01,379.31,340.63,435.62
2026-03-01,381.15,335.73,437.78
2027-03-01,383.32,330.66,435.84
2028-03-01,381.29,332.58,438.67
2029-03-01,382.18,329.65,440.87
2030-03-01,386.58,323.21,438.77
2031-03-01,388.88,319.07,436.78
2032-03-01,387.45,322.6,437.05
2033-03-01,384.02,329.94,439.05
2034-03-01,381.35,328.14,439.2
2035-03-01,381.42,326.38,436.44
2036-03-01,379.72,316.34,439.25
2037-03-01,377.66,323.34,437.71
2038-03-01,382.52,319.62,437.55
2039-03-01,383.38,323.7,438.78
2040-03-01,386.44,331.99,435.62
2041-03-01,385.07,327.76,436.37
2042-03-01,385.5,328.91,436.05
2043-03-01,391.82,327.87,437.45
2044-03-01,389.27,327.75,436.8
2045-03-01,386.81,329.52,437.74
2046-03-01,386.03,323.33,436.22
2047-03-01,384.32,322.69,436.2
2048-03-01,383.48,325.42,436.51
2049-03-01,384.9,321.87,440.14
2050-03-01,382.96,318.73,440.99
2051-03-01,382.65,316.7,443.52
2052-03-01,383.38,320.1,444.71
2053-03-01,382.27,317.26,441.87
2054-03-01,386.09,317.57,440.32
2055-03-01,387.25,315.74,438.25
2056-03-01,386.99,313.76,436.82
2057-03-01,385.52,319.94,432.85
2058-03-01,387.31,316.14,434.49
2059-03-01,387.17,319.55,435.3
2060-03-01,382.02,322.13,439.69
2061-03-01,375.44,314.46,443.39
2062-03-01,375.04,313.3,442.67
2063-03-01,378.67,312.17,439.46
2064-03-01,383.57,310.36,441.93
2065-03-01,383.86,303.75,440.72
2066-03-01,380.32,307.09,441.76
2067-03-01,378.61,302.5,444.17
2068-03-01,377.59,299.91,442.36
2069-03-01,374.73,299.22,435.13
2070-03-01,374.73,294.33,434.18
2071-03-01,370.83,299.69,433.06
2072-03-01,365.94,293.15,438.3
2073-03-01,368.64,293.35,441.48
2074-03-01,372.46,293.42,442.64
2075-03-01,372.12,293.56,443.07
2076-03-01,368.45,294.51,439.52
2077-03-01,369.08,296.37,438.14
2078-03-01,367.71,298.41,434.45
2079-03-01,368.73,298.64,438.32
2080-03-01,367.89,299.26,442.02
2081-03-01,367.21,298.73,440.63
2082-03-01,364.81,294.48,439.58
2083-03-01,362.43,291.13,443.73
2084-03-01,357.98,283.3,440.37
2085-03-01,356.6,291.35,440.29
