"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.51,189.11,218.32
1995-01-01,202.84,191.63,218.04
1996-01-01,203.74,198.9,214.68
1997-01-01,207.78,203.34,216.29
1998-01-01,207.95,201.81,218.64
1999-01-01,211.24,204.82,217.58
2000-01-01,212.2,208.14,220.85
2001-01-01,212.5,208.99,223.57
2002-01-01,215.92,209.1,223.99
2003-01-01,217.11,211.19,225.21
2004-01-01,217.57,209.67,226.24
2005-01-01,219.19,211.5,228.53
2006-01-01,219.93,211.58,233.52
2007-01-01,220.44,211.81,235.5
2008-01-01,223,211.48,239.05
2009-01-01,223.28,210.29,241.55
2010-01-01,225.4,212.56,244.93
2011-01-01,227.46,212.5,249.06
2012-01-01,229.11,213.52,250.71
2013-01-01,227.17,218.38,252.59
2014-01-01,228.11,218.22,255.79
2015-01-01,228.7,217.12,262.37
2016-01-01,229.72,219.57,265.53
2017-01-01,230.81,220.95,272.37
2018-01-01,236.73,221.5,275.38
2019-01-01,237.28,223.21,277.5
2020-01-01,242.53,221.39,281.08
2021-01-01,242.54,220.14,285.85
2022-01-01,242.66,218.44,290.32
2023-01-01,244.44,221.06,288.73
2024-01-01,245.53,221.42,287.48
2025-01-01,244.82,220.87,289.92
2026-01-01,245.87,222.63,288.72
2027-01-01,246.17,224.11,287.19
2028-01-01,247.39,223.57,286.85
2029-01-01,246.74,221.98,284.73
2030-01-01,245.76,219.7,287.91
2031-01-01,247.22,217.15,290.67
2032-01-01,247.89,222.09,292.49
2033-01-01,249.24,221.83,292.9
2034-01-01,250.1,224.77,294
2035-01-01,249.68,228.84,296.65
2036-01-01,252.64,230.11,296.97
2037-01-01,254.18,229.56,301.22
2038-01-01,254.55,230.19,299.26
2039-01-01,257.31,228.75,300.27
2040-01-01,258.2,228.65,301.09
2041-01-01,259.12,230.79,299.13
2042-01-01,261.92,228.84,301.66
2043-01-01,261.65,228.5,303.7
2044-01-01,262.5,230.64,301.66
2045-01-01,265.1,233.09,304.05
2046-01-01,267.05,231.83,303.4
2047-01-01,268.16,233.93,301.18
2048-01-01,266.39,234.93,304.14
2049-01-01,264.21,239.64,304.91
2050-01-01,266.34,240.2,303.87
2051-01-01,265.92,243.05,303.41
2052-01-01,269.27,243.88,302.85
2053-01-01,270.53,240.55,306.13
2054-01-01,270.26,238.87,310.93
2055-01-01,277.35,240.56,307.76
2056-01-01,277.09,240.5,306.79
2057-01-01,279.87,243.7,307.91
2058-01-01,280.71,243.88,310.34
2059-01-01,281.39,242.55,309.34
2060-01-01,279.78,244.57,310.96
2061-01-01,281.95,247.53,308.89
2062-01-01,283.09,248.86,312.02
2063-01-01,280.34,246.91,311.92
2064-01-01,278.66,246.36,312.18
2065-01-01,280.27,245.22,314.76
2066-01-01,282.18,244.48,315.77
2067-01-01,285.07,243.39,317.07
2068-01-01,285.09,243.4,317.75
2069-01-01,285.41,244.57,317.4
2070-01-01,284,244.5,317.61
2071-01-01,283.71,242.41,316.71
2072-01-01,283.37,243.56,316.94
2073-01-01,283.48,244.92,314.86
2074-01-01,283.64,244.23,318.15
2075-01-01,280.17,242.62,317.82
2076-01-01,276.79,243.25,318.52
2077-01-01,277.87,239.78,322.14
2078-01-01,277.52,238.78,319.12
2079-01-01,277.29,235.67,320.67
2080-01-01,276.76,238.6,322.07
2081-01-01,282.06,238.21,321.47
2082-01-01,281.77,240.46,323.54
2083-01-01,280.11,242.65,322.17
2084-01-01,281.47,246.64,317.62
2085-01-01,280.17,248.36,320.76
