"Date","median","lower_90ci","upper_90ci"
1994-01-01,1448,1363,1492
1995-01-01,1435,1368,1489
1996-01-01,1440,1372,1492
1997-01-01,1439,1365,1481
1998-01-01,1442,1351,1470
1999-01-01,1442,1352,1475
2000-01-01,1424,1349,1479
2001-01-01,1425,1349,1476
2002-01-01,1421,1337,1485
2003-01-01,1422,1339,1481
2004-01-01,1431,1338,1476
2005-01-01,1427,1337,1480
2006-01-01,1425,1334,1476
2007-01-01,1424,1331,1493
2008-01-01,1425,1333,1510
2009-01-01,1427,1342,1515
2010-01-01,1418,1346,1515
2011-01-01,1417,1337,1523
2012-01-01,1408,1332,1525
2013-01-01,1402,1331,1536
2014-01-01,1406,1328,1537
2015-01-01,1412,1329,1535
2016-01-01,1417,1322,1532
2017-01-01,1410,1316,1535
2018-01-01,1400,1302,1534
2019-01-01,1398,1278,1535
2020-01-01,1399,1274,1535
2021-01-01,1415,1261,1532
2022-01-01,1406,1235,1532
2023-01-01,1403,1227,1536
2024-01-01,1397,1233,1526
2025-01-01,1401,1243,1520
2026-01-01,1399,1243,1516
2027-01-01,1390,1249,1506
2028-01-01,1386,1254,1508
2029-01-01,1391,1253,1504
2030-01-01,1390,1249,1504
2031-01-01,1368,1248,1507
2032-01-01,1373,1244,1504
2033-01-01,1364,1238,1504
2034-01-01,1357,1232,1498
2035-01-01,1363,1225,1495
2036-01-01,1375,1217,1476
2037-01-01,1385,1213,1469
2038-01-01,1383,1210,1461
2039-01-01,1394,1192,1472
2040-01-01,1388,1188,1479
2041-01-01,1379,1185,1469
2042-01-01,1374,1191,1470
2043-01-01,1382,1192,1483
2044-01-01,1376,1186,1479
2045-01-01,1377,1173,1472
2046-01-01,1376,1174,1474
2047-01-01,1372,1162,1482
2048-01-01,1371,1161,1479
2049-01-01,1363,1168,1479
2050-01-01,1373,1163,1479
2051-01-01,1359,1164,1474
2052-01-01,1369,1179,1479
2053-01-01,1361,1190,1477
2054-01-01,1368,1185,1477
2055-01-01,1378,1188,1479
2056-01-01,1371,1185,1470
2057-01-01,1386,1185,1463
2058-01-01,1388,1185,1464
2059-01-01,1386,1182,1468
2060-01-01,1393,1182,1474
2061-01-01,1409,1181,1485
2062-01-01,1408,1182,1474
2063-01-01,1402,1182,1476
2064-01-01,1396,1181,1483
2065-01-01,1391,1178,1492
2066-01-01,1392,1183,1494
2067-01-01,1380,1183,1499
2068-01-01,1375,1173,1503
2069-01-01,1373,1191,1506
2070-01-01,1369,1199,1508
2071-01-01,1366,1202,1510
2072-01-01,1378,1191,1514
2073-01-01,1366,1189,1506
2074-01-01,1372,1191,1511
2075-01-01,1372,1192,1513
2076-01-01,1373,1190,1521
2077-01-01,1383,1205,1508
2078-01-01,1382,1206,1504
2079-01-01,1384,1219,1503
2080-01-01,1382,1215,1504
2081-01-01,1380,1214,1500
2082-01-01,1385,1211,1493
2083-01-01,1385,1213,1487
2084-01-01,1370,1207,1488
2085-01-01,1377,1189,1490
