"Date","median","lower_90ci","upper_90ci"
1994-01-01,910,804,974
1995-01-01,903,805,968
1996-01-01,897,803,960
1997-01-01,895,800,959
1998-01-01,890,787,957
1999-01-01,880,786,956
2000-01-01,882,784,944
2001-01-01,891,787,941
2002-01-01,883,797,936
2003-01-01,884,793,935
2004-01-01,880,788,937
2005-01-01,892,792,941
2006-01-01,888,786,935
2007-01-01,883,786,932
2008-01-01,890,771,944
2009-01-01,898,774,935
2010-01-01,890,788,951
2011-01-01,883,783,947
2012-01-01,876,782,953
2013-01-01,872,787,957
2014-01-01,876,778,964
2015-01-01,880,775,968
2016-01-01,878,772,976
2017-01-01,880,768,977
2018-01-01,873,764,985
2019-01-01,867,758,985
2020-01-01,865,752,992
2021-01-01,877,757,996
2022-01-01,872,756,985
2023-01-01,868,739,979
2024-01-01,862,734,982
2025-01-01,856,730,976
2026-01-01,859,727,988
2027-01-01,857,729,1003
2028-01-01,856,737,1001
2029-01-01,851,731,1009
2030-01-01,859,727,1011
2031-01-01,868,709,1019
2032-01-01,865,693,1028
2033-01-01,861,682,1025
2034-01-01,859,682,1018
2035-01-01,852,675,1024
2036-01-01,851,668,1021
2037-01-01,863,669,1035
2038-01-01,857,673,1034
2039-01-01,846,667,1035
2040-01-01,847,648,1036
2041-01-01,843,644,1042
2042-01-01,854,639,1043
2043-01-01,861,633,1041
2044-01-01,850,636,1042
2045-01-01,851,627,1053
2046-01-01,849,621,1051
2047-01-01,863,615,1049
2048-01-01,865,609,1036
2049-01-01,861,609,1028
2050-01-01,866,603,1025
2051-01-01,862,602,1024
2052-01-01,857,604,1022
2053-01-01,877,612,1025
2054-01-01,878,616,1025
2055-01-01,875,617,1032
2056-01-01,879,624,1025
2057-01-01,876,629,1015
2058-01-01,864,616,1020
2059-01-01,868,617,1020
2060-01-01,860,623,1023
2061-01-01,856,631,1014
2062-01-01,868,645,1005
2063-01-01,859,652,1006
2064-01-01,854,653,1019
2065-01-01,850,648,1022
2066-01-01,855,649,1031
2067-01-01,845,644,1023
2068-01-01,840,639,1026
2069-01-01,842,636,1027
2070-01-01,845,638,1021
2071-01-01,855,636,1011
2072-01-01,844,646,1010
2073-01-01,843,650,1010
2074-01-01,857,652,1008
2075-01-01,851,660,996
2076-01-01,849,657,1004
2077-01-01,842,653,996
2078-01-01,851,654,994
2079-01-01,867,658,1004
2080-01-01,871,657,993
2081-01-01,868,650,989
2082-01-01,881,652,994
2083-01-01,875,643,987
2084-01-01,867,637,986
2085-01-01,872,633,984
