"Date","median","lower_90ci","upper_90ci"
1994-01-01,856,811,916
1995-01-01,856,812,916
1996-01-01,854,804,917
1997-01-01,852,805,906
1998-01-01,847,794,896
1999-01-01,840,796,894
2000-01-01,839,792,892
2001-01-01,843,789,892
2002-01-01,836,795,897
2003-01-01,841,795,886
2004-01-01,842,792,877
2005-01-01,847,795,884
2006-01-01,842,787,888
2007-01-01,841,780,885
2008-01-01,837,788,890
2009-01-01,836,794,888
2010-01-01,832,790,898
2011-01-01,828,784,899
2012-01-01,824,773,898
2013-01-01,823,769,900
2014-01-01,829,768,909
2015-01-01,829,769,917
2016-01-01,834,768,918
2017-01-01,831,763,916
2018-01-01,835,746,904
2019-01-01,834,738,906
2020-01-01,850,732,902
2021-01-01,849,727,900
2022-01-01,846,715,899
2023-01-01,839,714,901
2024-01-01,837,716,894
2025-01-01,836,722,896
2026-01-01,845,719,902
2027-01-01,846,712,901
2028-01-01,837,718,902
2029-01-01,829,719,906
2030-01-01,829,715,898
2031-01-01,833,708,896
2032-01-01,842,705,896
2033-01-01,831,695,903
2034-01-01,820,696,905
2035-01-01,820,683,903
2036-01-01,815,685,894
2037-01-01,805,683,906
2038-01-01,802,680,903
2039-01-01,808,674,913
2040-01-01,807,669,907
2041-01-01,802,664,901
2042-01-01,804,669,910
2043-01-01,804,670,921
2044-01-01,802,666,916
2045-01-01,798,654,904
2046-01-01,807,653,905
2047-01-01,802,650,916
2048-01-01,800,647,912
2049-01-01,790,654,904
2050-01-01,788,660,890
2051-01-01,777,657,888
2052-01-01,791,662,888
2053-01-01,793,660,880
2054-01-01,794,657,881
2055-01-01,798,666,882
2056-01-01,795,664,880
2057-01-01,805,677,872
2058-01-01,806,677,869
2059-01-01,797,674,863
2060-01-01,800,672,869
2061-01-01,808,681,874
2062-01-01,804,682,871
2063-01-01,800,677,891
2064-01-01,795,676,896
2065-01-01,799,677,881
2066-01-01,794,677,890
2067-01-01,794,674,876
2068-01-01,801,665,877
2069-01-01,797,671,870
2070-01-01,797,670,874
2071-01-01,804,672,883
2072-01-01,804,678,884
2073-01-01,793,682,878
2074-01-01,804,686,881
2075-01-01,804,687,894
2076-01-01,807,686,895
2077-01-01,802,688,889
2078-01-01,809,692,883
2079-01-01,811,701,887
2080-01-01,814,699,885
2081-01-01,822,700,874
2082-01-01,819,705,870
2083-01-01,821,703,872
2084-01-01,821,703,881
2085-01-01,825,687,886
