"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.85,0.06,1.27
1995-09-01,0.85,0.06,1.27
1996-09-01,0.89,0.06,1.36
1997-09-01,0.89,0.16,1.36
1998-09-01,0.89,0.17,1.36
1999-09-01,0.99,0.17,1.36
2000-09-01,0.99,0.22,1.42
2001-09-01,0.97,0.22,1.42
2002-09-01,1.07,0.28,1.29
2003-09-01,1.07,0.28,1.67
2004-09-01,1.07,0.28,1.67
2005-09-01,1.07,0.28,1.67
2006-09-01,1.08,0.17,1.88
2007-09-01,1.08,0.17,1.88
2008-09-01,0.72,0.3,1.88
2009-09-01,0.72,0.3,1.88
2010-09-01,0.72,0.3,1.88
2011-09-01,0.72,0.3,2.27
2012-09-01,0.72,0.3,2.27
2013-09-01,0.72,0.3,2.29
2014-09-01,1.02,0.37,2.29
2015-09-01,0.78,0.3,2.29
2016-09-01,0.83,0.3,2.3
2017-09-01,0.83,0.3,2.42
2018-09-01,0.83,0.53,2.47
2019-09-01,0.66,0.4,2.47
2020-09-01,0.66,0.4,2.45
2021-09-01,0.72,0.41,2.45
2022-09-01,0.72,0.46,2.45
2023-09-01,0.72,0.46,2.18
2024-09-01,0.71,0.45,2.46
2025-09-01,0.73,0.46,2.42
2026-09-01,0.73,0.51,2.19
2027-09-01,0.73,0.4,2.19
2028-09-01,0.73,0.28,2.19
2029-09-01,0.73,0.28,2.2
2030-09-01,0.9,0.23,2.2
2031-09-01,0.9,0.23,2.51
2032-09-01,0.9,0.23,2.51
2033-09-01,0.9,0.27,2.12
2034-09-01,0.9,0.27,2.12
2035-09-01,0.92,0.27,2.18
2036-09-01,0.82,0.27,2.12
2037-09-01,0.82,0.28,2.41
2038-09-01,0.82,0.17,2.41
2039-09-01,0.92,0.17,2.51
2040-09-01,0.92,0.17,2.51
2041-09-01,0.92,0.17,2.25
2042-09-01,0.92,0.17,2.25
2043-09-01,0.92,0.17,2.37
2044-09-01,0.87,0.15,2.14
2045-09-01,0.87,0.15,2.24
2046-09-01,0.85,0.15,2.42
2047-09-01,0.85,0.14,3.44
2048-09-01,0.8,0.11,3.38
2049-09-01,0.8,0.11,3.38
2050-09-01,0.92,0.11,3.38
2051-09-01,0.92,0.01,3.38
2052-09-01,1.05,0.01,3.38
2053-09-01,1.05,0.01,3.63
2054-09-01,0.97,0.01,3.63
2055-09-01,0.99,0.01,3.63
2056-09-01,0.99,0.01,3.63
2057-09-01,0.81,0.01,3.73
2058-09-01,0.81,0.09,3.79
2059-09-01,1.04,0.09,4.12
2060-09-01,0.97,0.05,4.06
2061-09-01,0.97,0.05,4.47
2062-09-01,0.97,0.05,4.47
2063-09-01,0.97,0.05,4.38
2064-09-01,0.98,0.05,4.38
2065-09-01,0.98,0.05,4.43
2066-09-01,0.98,0.05,4.51
2067-09-01,0.98,0.05,4.39
2068-09-01,0.98,0.05,4.39
2069-09-01,0.89,0.05,4.22
2070-09-01,0.89,0.08,4.29
2071-09-01,0.89,0.08,4.28
2072-09-01,0.89,0.08,4.39
2073-09-01,0.89,0.08,4.39
2074-09-01,0.87,0.12,3.75
2075-09-01,0.87,0.2,3.42
2076-09-01,0.8,0.2,3.25
2077-09-01,0.8,0.23,2.3
2078-09-01,0.8,0.23,2.3
2079-09-01,0.8,0.23,2.83
2080-09-01,0.77,0.23,2.83
2081-09-01,0.77,0.23,2.83
2082-09-01,0.77,0.23,2.83
2083-09-01,0.77,0.23,2.58
2084-09-01,0.85,0.23,2.6
2085-09-01,0.89,0.12,2.62
