"Date","median","lower_90ci","upper_90ci"
1994-01-01,130.82,124.22,135.92
1995-01-01,130.49,124.71,138.02
1996-01-01,131.53,129.19,136.73
1997-01-01,134.21,129.68,137.45
1998-01-01,134.32,128.49,137.06
1999-01-01,134.64,131.72,138.93
2000-01-01,136.1,133.03,139.66
2001-01-01,136.77,133.23,139.61
2002-01-01,138.18,133.4,140.36
2003-01-01,137.72,133.73,141.89
2004-01-01,137.34,133.08,143.56
2005-01-01,136.69,134.36,143.79
2006-01-01,137.96,133.3,144.07
2007-01-01,139.39,132.53,144.76
2008-01-01,138.49,130.49,145.36
2009-01-01,137.72,129.85,146.75
2010-01-01,141.18,129.52,149.19
2011-01-01,141.26,130.32,150.92
2012-01-01,142.17,131.39,151.21
2013-01-01,140.35,132.69,152.04
2014-01-01,142.23,132.73,154.96
2015-01-01,142.11,131.92,157.84
2016-01-01,143.04,131.03,160.38
2017-01-01,144.23,131.62,163.16
2018-01-01,145.3,131.57,165.53
2019-01-01,145.48,132.65,165.65
2020-01-01,145.46,132.73,167.54
2021-01-01,144.74,131.71,168.24
2022-01-01,144.68,130.63,171.61
2023-01-01,144.18,132.15,167.61
2024-01-01,145.16,132.59,165.85
2025-01-01,143.65,133.97,165.41
2026-01-01,145.57,134.7,161.6
2027-01-01,145.23,135.08,162.03
2028-01-01,144.7,133.55,160.15
2029-01-01,145.69,131.23,160.59
2030-01-01,144.08,128.26,163.53
2031-01-01,147.66,125.29,163.83
2032-01-01,148.89,126.2,166.07
2033-01-01,149.63,125.88,165.59
2034-01-01,150.24,125.66,164.67
2035-01-01,150.02,128.41,167.07
2036-01-01,150.37,130.43,166.76
2037-01-01,151.54,130.12,169.04
2038-01-01,152.84,131.87,168.86
2039-01-01,152.67,132.16,172.4
2040-01-01,152.32,133.45,171.44
2041-01-01,152.51,133.59,165.47
2042-01-01,152.1,131.06,169.37
2043-01-01,152.56,129.11,172
2044-01-01,151.26,132.42,168.81
2045-01-01,153.09,135.24,170.66
2046-01-01,156,135.54,168.73
2047-01-01,154.12,134.07,167.76
2048-01-01,156,131.98,168.66
2049-01-01,155.87,135.37,169.84
2050-01-01,156.19,135.73,169.47
2051-01-01,156.48,136.15,169.52
2052-01-01,155.96,137.51,165.09
2053-01-01,154.51,136.77,165.52
2054-01-01,155.24,136.82,170.16
2055-01-01,156.79,137.47,168.75
2056-01-01,155.47,137.88,170.81
2057-01-01,154.09,135.15,172.4
2058-01-01,154.41,139.39,175.65
2059-01-01,155.91,139.3,175.55
2060-01-01,155.4,139.93,173.75
2061-01-01,158.12,144.82,169.72
2062-01-01,158.03,142.34,170.24
2063-01-01,156.75,143.19,169.11
2064-01-01,157.26,143.84,170.26
2065-01-01,156.29,143.64,169.33
2066-01-01,156.84,143.41,170.65
2067-01-01,160.1,141.15,169.97
2068-01-01,159.36,141.48,171.18
2069-01-01,157.19,142.03,172.35
2070-01-01,157.53,142.57,172.28
2071-01-01,156.52,141.55,174.48
2072-01-01,154.4,140.95,176.04
2073-01-01,154.23,141.54,177.18
2074-01-01,155.08,141.05,177.8
2075-01-01,155.66,140,174.81
2076-01-01,155.32,139.55,175.29
2077-01-01,154.62,138.39,174.94
2078-01-01,154.23,136.92,172.51
2079-01-01,155.72,134.73,172.4
2080-01-01,157.79,136.36,169.93
2081-01-01,159.23,135.8,168.71
2082-01-01,158.63,136.86,170.41
2083-01-01,160.08,138.63,169.88
2084-01-01,158.71,140.13,167.9
2085-01-01,157.86,142.19,169.18
