"Date","median","lower_90ci","upper_90ci"
1994-03-01,71.93,68.57,74.5
1995-03-01,71.86,68.47,74.41
1996-03-01,71.58,68.96,75.94
1997-03-01,72.78,67.74,75.6
1998-03-01,72.19,68.52,76.87
1999-03-01,72.62,69.41,75.48
2000-03-01,72.96,69.51,76.79
2001-03-01,73.52,69.46,78.03
2002-03-01,72.79,70.86,76.71
2003-03-01,73,70.39,77.04
2004-03-01,73.32,69.03,78.83
2005-03-01,74.25,69.6,80.2
2006-03-01,75.18,68.9,81.24
2007-03-01,75.13,69.28,79.87
2008-03-01,74.66,71.34,80.5
2009-03-01,76.27,70.33,81.37
2010-03-01,76.86,71.16,80.79
2011-03-01,77.33,72.08,81.02
2012-03-01,77.29,71.05,81.18
2013-03-01,77.56,70.49,81.72
2014-03-01,76.46,70.19,83.03
2015-03-01,76.18,69.6,82.78
2016-03-01,76.51,68.23,83.09
2017-03-01,76.09,67,82.97
2018-03-01,76.49,66.52,83.13
2019-03-01,76.52,67.08,84.8
2020-03-01,77.57,66.71,84.02
2021-03-01,77.92,67.66,83.11
2022-03-01,76.66,68.25,83.28
2023-03-01,77.66,68.23,83.4
2024-03-01,78.38,69.13,84.75
2025-03-01,78.9,69.06,86.45
2026-03-01,78.61,71.28,88.89
2027-03-01,77.75,72.82,88.86
2028-03-01,76.94,72.76,89.66
2029-03-01,78.64,74.04,91.28
2030-03-01,78.65,73.65,92.01
2031-03-01,79.45,75.33,92.36
2032-03-01,80.88,74.68,92.57
2033-03-01,80.59,74.19,93.1
2034-03-01,80.65,73.93,93.99
2035-03-01,81.96,74.4,94.51
2036-03-01,81.72,73.06,95.57
2037-03-01,81.86,73.69,98.55
2038-03-01,82.79,72.37,100.78
2039-03-01,83.57,72.34,102.71
2040-03-01,84.38,72.01,100.01
2041-03-01,84.64,71.35,98.21
2042-03-01,84.76,73.09,97.41
2043-03-01,86.26,76.11,97.29
2044-03-01,86.55,75.44,97.27
2045-03-01,87.7,76.25,98.32
2046-03-01,87.61,75.91,99.17
2047-03-01,87.75,74.31,100.12
2048-03-01,88,73.53,99.35
2049-03-01,89.42,73.92,99.85
2050-03-01,89.68,75.37,100.39
2051-03-01,89.46,76.29,101.33
2052-03-01,89.74,77.08,101.77
2053-03-01,90.09,77.66,102.16
2054-03-01,89.1,77.9,102
2055-03-01,91.23,77.22,101.31
2056-03-01,88.97,77.13,101.88
2057-03-01,87.9,76.04,104.55
2058-03-01,89.01,76.55,105.01
2059-03-01,88.58,74.98,105.87
2060-03-01,88.28,77.34,106.35
2061-03-01,87.23,78.26,105.11
2062-03-01,86.74,77.63,105.19
2063-03-01,88.24,77.48,104.96
2064-03-01,87.94,76.96,103.49
2065-03-01,84.94,76.66,102.92
2066-03-01,87.22,75.24,104.03
2067-03-01,88.47,75.03,103.23
2068-03-01,89.07,76.82,103.69
2069-03-01,88.85,76.1,103.33
2070-03-01,89.27,76.31,103.56
2071-03-01,89.82,76.69,104.7
2072-03-01,89.55,77.46,106.57
2073-03-01,88.91,75.54,106.58
2074-03-01,88.19,76.18,105.95
2075-03-01,87.84,75.94,103.77
2076-03-01,88.59,76.16,102.23
2077-03-01,86.75,77.14,101.35
2078-03-01,87.67,77.4,102.14
2079-03-01,87.15,78.48,101.46
2080-03-01,86.7,76.65,100.76
2081-03-01,87.97,75.44,100.87
2082-03-01,89.66,77.74,102.71
2083-03-01,90.13,78.22,103.83
2084-03-01,88.19,76.53,103.38
2085-03-01,87.29,78.18,103.66
