"Date","median","lower_90ci","upper_90ci"
1994-01-01,1161,1055,1250
1995-01-01,1145,1050,1246
1996-01-01,1148,1043,1234
1997-01-01,1155,1045,1223
1998-01-01,1134,1048,1225
1999-01-01,1122,1033,1235
2000-01-01,1112,1030,1238
2001-01-01,1120,1042,1238
2002-01-01,1122,1024,1228
2003-01-01,1127,1020,1219
2004-01-01,1122,1020,1215
2005-01-01,1135,1017,1223
2006-01-01,1129,1025,1204
2007-01-01,1130,1028,1203
2008-01-01,1133,1035,1213
2009-01-01,1116,1040,1207
2010-01-01,1118,1038,1223
2011-01-01,1135,1043,1210
2012-01-01,1129,1044,1211
2013-01-01,1128,1038,1209
2014-01-01,1128,1030,1210
2015-01-01,1120,1021,1218
2016-01-01,1113,1022,1230
2017-01-01,1110,1012,1242
2018-01-01,1109,1006,1251
2019-01-01,1105,997,1243
2020-01-01,1104,997,1240
2021-01-01,1109,1000,1231
2022-01-01,1105,981,1235
2023-01-01,1107,965,1232
2024-01-01,1105,966,1235
2025-01-01,1100,961,1221
2026-01-01,1099,956,1241
2027-01-01,1091,953,1259
2028-01-01,1087,959,1253
2029-01-01,1086,958,1278
2030-01-01,1087,963,1273
2031-01-01,1080,955,1280
2032-01-01,1075,939,1282
2033-01-01,1062,921,1285
2034-01-01,1052,915,1279
2035-01-01,1047,914,1291
2036-01-01,1056,900,1300
2037-01-01,1059,892,1315
2038-01-01,1046,896,1309
2039-01-01,1046,891,1312
2040-01-01,1041,882,1310
2041-01-01,1034,880,1324
2042-01-01,1039,887,1334
2043-01-01,1034,881,1340
2044-01-01,1025,888,1334
2045-01-01,1017,878,1329
2046-01-01,1022,865,1324
2047-01-01,1026,860,1323
2048-01-01,1025,863,1314
2049-01-01,1022,868,1314
2050-01-01,1023,860,1306
2051-01-01,1022,859,1303
2052-01-01,1024,861,1280
2053-01-01,1032,871,1278
2054-01-01,1029,873,1279
2055-01-01,1030,869,1288
2056-01-01,1026,883,1278
2057-01-01,1037,898,1259
2058-01-01,1037,888,1278
2059-01-01,1040,882,1269
2060-01-01,1052,886,1274
2061-01-01,1051,899,1272
2062-01-01,1058,907,1277
2063-01-01,1064,914,1269
2064-01-01,1069,913,1297
2065-01-01,1057,900,1291
2066-01-01,1057,902,1298
2067-01-01,1055,904,1298
2068-01-01,1054,893,1301
2069-01-01,1061,886,1314
2070-01-01,1061,885,1314
2071-01-01,1064,883,1307
2072-01-01,1056,896,1320
2073-01-01,1057,894,1321
2074-01-01,1063,889,1316
2075-01-01,1060,893,1311
2076-01-01,1059,900,1320
2077-01-01,1051,911,1312
2078-01-01,1048,903,1311
2079-01-01,1063,912,1317
2080-01-01,1070,911,1305
2081-01-01,1069,908,1294
2082-01-01,1060,911,1303
2083-01-01,1062,905,1301
2084-01-01,1054,898,1291
2085-01-01,1059,898,1283
