"Date","median","lower_90ci","upper_90ci"
1994-01-01,440.35,393.66,457.93
1995-01-01,445.44,397.52,462.09
1996-01-01,443.81,401.92,457.93
1997-01-01,443.64,402.12,457.2
1998-01-01,443.52,401.28,456.37
1999-01-01,442.76,400.28,455.38
2000-01-01,448.61,399.43,456.62
2001-01-01,446.6,399.01,460.5
2002-01-01,446.48,396.7,463.04
2003-01-01,449.42,398.94,465.85
2004-01-01,447.46,395.31,467.13
2005-01-01,448.03,392.32,469.55
2006-01-01,446.63,392.82,474.01
2007-01-01,446.23,396.75,476.28
2008-01-01,444.94,395.68,475.5
2009-01-01,448.43,394.01,473.72
2010-01-01,450.4,395.01,470.52
2011-01-01,452.22,395.56,469.13
2012-01-01,452.94,393.44,465.45
2013-01-01,449.57,391.73,468.12
2014-01-01,451.95,396.62,469.23
2015-01-01,453.05,395.48,469.9
2016-01-01,451.46,394.84,472.28
2017-01-01,453.71,395,472.08
2018-01-01,452.69,389.97,473.7
2019-01-01,447.7,388.83,474.11
2020-01-01,446.43,381.04,471.43
2021-01-01,450.72,382.06,471.35
2022-01-01,448.02,379.13,470.43
2023-01-01,450.65,375.02,473.92
2024-01-01,451.13,374.74,475.4
2025-01-01,446.39,375.66,471.97
2026-01-01,450.12,374.71,475.27
2027-01-01,448.68,373.35,476.87
2028-01-01,446.84,374.16,478.85
2029-01-01,450.49,374.94,480.76
2030-01-01,450.84,377.76,482.78
2031-01-01,450.24,373.19,480.43
2032-01-01,445.15,373.86,477.59
2033-01-01,444.01,371.63,476.6
2034-01-01,444.12,373.26,477.58
2035-01-01,447.02,372.25,480
2036-01-01,447.59,373.28,479.03
2037-01-01,446.88,364.89,475.15
2038-01-01,451.64,367.04,476.97
2039-01-01,449.28,362.95,473.71
2040-01-01,448.7,359.32,480.48
2041-01-01,446.38,355.12,483.65
2042-01-01,441.31,355.46,484.98
2043-01-01,442.42,358.91,486.59
2044-01-01,441.02,358.14,490.99
2045-01-01,438.3,358.37,491.52
2046-01-01,441.79,357.92,491.42
2047-01-01,438.43,354.87,490.3
2048-01-01,441.54,355.89,491.58
2049-01-01,442.83,357.73,492.83
2050-01-01,442.49,357.86,493.2
2051-01-01,444.41,353.89,493.54
2052-01-01,443.91,353.36,491.52
2053-01-01,447.08,352.26,495.07
2054-01-01,446.61,349.18,497.54
2055-01-01,449.28,351.43,502.63
2056-01-01,449.91,351.71,502.6
2057-01-01,449.09,352.34,500.11
2058-01-01,448.02,354.17,501.66
2059-01-01,445.44,352.09,500.46
2060-01-01,442.25,351.09,501.67
2061-01-01,442.97,348.7,500.66
2062-01-01,446.94,348.94,500.33
2063-01-01,444.87,346.38,502.29
2064-01-01,446.62,345.01,505.09
2065-01-01,444.78,344.47,504.25
2066-01-01,445.39,342,508.32
2067-01-01,442.64,346.98,512.55
2068-01-01,441.85,344.22,513.7
2069-01-01,446.9,345.84,512.16
2070-01-01,446.64,350.3,508.36
2071-01-01,444.81,352.84,505.44
2072-01-01,446.27,352.86,502.49
2073-01-01,449.23,352.5,505.68
2074-01-01,452.87,354,500.49
2075-01-01,454.41,356.36,501.43
2076-01-01,451.02,357.31,501.94
2077-01-01,447.32,360.56,496.27
2078-01-01,445.86,360.8,494.91
2079-01-01,446.27,360.58,497.88
2080-01-01,443.42,364.07,494.18
2081-01-01,439.29,362.67,495.2
2082-01-01,438,366.08,499.82
2083-01-01,436.34,362.69,495.52
2084-01-01,437.3,364.89,491.71
2085-01-01,432.75,365.62,490.69
