"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.39,0.16,2.62
1995-06-01,1.32,0.16,2.16
1996-06-01,1.07,0.16,2.16
1997-06-01,1.01,0.07,2.16
1998-06-01,1.01,0.05,2.16
1999-06-01,1.08,0.05,1.97
2000-06-01,1.18,0.05,2.02
2001-06-01,1.08,0.05,2.12
2002-06-01,1.08,0.05,2.04
2003-06-01,1.08,0.26,2.04
2004-06-01,1.08,0.26,2.06
2005-06-01,1.04,0.26,1.63
2006-06-01,1.04,0.26,2.04
2007-06-01,1.04,0.26,2.04
2008-06-01,1.04,0.26,2.07
2009-06-01,0.83,0.26,1.87
2010-06-01,0.83,0.26,1.88
2011-06-01,0.96,0.26,1.92
2012-06-01,0.96,0.26,1.92
2013-06-01,0.79,0.26,1.76
2014-06-01,0.91,0.26,1.7
2015-06-01,0.91,0.26,1.7
2016-06-01,0.91,0.22,1.95
2017-06-01,0.91,0.22,1.94
2018-06-01,1.12,0.22,1.92
2019-06-01,1.17,0.22,1.9
2020-06-01,0.96,0.22,1.96
2021-06-01,1.1,0.22,2.01
2022-06-01,1.05,0.22,2.24
2023-06-01,1.05,0.22,2.61
2024-06-01,1.07,0.22,2.61
2025-06-01,0.92,0.22,2.61
2026-06-01,0.92,0.22,2.61
2027-06-01,1.08,0.31,2.61
2028-06-01,1.15,0.31,2.62
2029-06-01,1.43,0.31,2.57
2030-06-01,1.41,0.31,2.37
2031-06-01,1.41,0.31,3.23
2032-06-01,1.41,0.31,3.42
2033-06-01,1.46,0.2,3.42
2034-06-01,1.46,0.2,3.7
2035-06-01,1.35,0.2,3.7
2036-06-01,1.35,0.2,3.89
2037-06-01,1.43,0.2,3.89
2038-06-01,1.31,0.2,3.86
2039-06-01,1.45,0.2,3.95
2040-06-01,1.61,0.11,3.95
2041-06-01,1.33,0.11,3.88
2042-06-01,1.48,0.11,3.91
2043-06-01,1.48,0.11,4.27
2044-06-01,1.48,0.11,4.19
2045-06-01,1.48,0.14,4.24
2046-06-01,1.35,0.14,4.25
2047-06-01,1.35,0.14,4.54
2048-06-01,1.37,0.14,4.72
2049-06-01,1.55,0.14,4.72
2050-06-01,1.49,0.18,4.56
2051-06-01,1.58,0.16,4.56
2052-06-01,1.6,0.16,3.94
2053-06-01,1.6,0.16,3.81
2054-06-01,1.6,0.16,3.95
2055-06-01,1.33,0.16,3.89
2056-06-01,1.33,0.22,3.94
2057-06-01,1.17,0.1,4.45
2058-06-01,1.22,0.1,4.44
2059-06-01,1.25,0.1,4.5
2060-06-01,1.25,0.12,4.53
2061-06-01,1.25,0.12,4.22
2062-06-01,1.09,0.27,4.18
2063-06-01,1.24,0.27,4.39
2064-06-01,1.24,0.27,5.08
2065-06-01,1.42,0.32,5.08
2066-06-01,1.42,0.32,4.34
2067-06-01,1.31,0.32,4.23
2068-06-01,1.44,0.32,4.23
2069-06-01,1.44,0.41,4.23
2070-06-01,1.26,0.41,4.23
2071-06-01,1.3,0.41,4.56
2072-06-01,1.13,0.52,4.3
2073-06-01,1.13,0.52,4.71
2074-06-01,1.13,0.52,5.06
2075-06-01,1.13,0.49,4.83
2076-06-01,1.23,0.43,5.12
2077-06-01,1.23,0.43,5.12
2078-06-01,1.21,0.43,4.75
2079-06-01,1.01,0.66,5.34
2080-06-01,0.98,0.62,5.31
2081-06-01,0.97,0.58,5.31
2082-06-01,0.99,0.55,5.28
2083-06-01,0.99,0.55,5.28
2084-06-01,1.04,0.55,5.63
2085-06-01,1.04,0.55,5.83
