"Date","median","lower_90ci","upper_90ci"
1994-01-01,550.48,491.98,578.33
1995-01-01,560.15,495.24,581.98
1996-01-01,557.78,497.76,577.22
1997-01-01,553.02,495.25,575.95
1998-01-01,555.73,492.19,575.76
1999-01-01,556.28,490.61,576.03
2000-01-01,556.91,491.16,580.2
2001-01-01,553.29,490.01,584.16
2002-01-01,554.04,489.42,590.15
2003-01-01,557.2,489.66,593.27
2004-01-01,553.79,486.08,595.08
2005-01-01,553.42,484.43,599.13
2006-01-01,551.52,482.43,603.72
2007-01-01,553.54,484.16,606.64
2008-01-01,556.03,484.75,605.3
2009-01-01,558.24,480.13,605.05
2010-01-01,561.78,478.74,601.74
2011-01-01,563.28,478.34,601.06
2012-01-01,564.56,475.12,599.3
2013-01-01,562.16,471.77,598.16
2014-01-01,563.71,480.41,597.8
2015-01-01,564.52,482.98,600.62
2016-01-01,563.92,483.47,600.18
2017-01-01,567.19,479.86,600.29
2018-01-01,564.69,480.39,597.4
2019-01-01,560.42,479.97,597.09
2020-01-01,560.87,479.6,594.38
2021-01-01,565.58,476.43,593.66
2022-01-01,562.43,473.7,592.88
2023-01-01,564.19,474.77,597.25
2024-01-01,565.34,474.77,595.44
2025-01-01,561.14,476.64,591.77
2026-01-01,562.55,475.35,596.3
2027-01-01,556.58,477.43,600.53
2028-01-01,553.96,476.76,601.15
2029-01-01,553.5,475.59,603.75
2030-01-01,559.35,480.94,605.08
2031-01-01,567.04,478.32,604.47
2032-01-01,561.23,479.45,601.75
2033-01-01,558.78,477.55,602.99
2034-01-01,558.66,475.92,602.56
2035-01-01,560.42,482.87,605.37
2036-01-01,562.92,485.44,605.48
2037-01-01,565.15,479.08,602.69
2038-01-01,561.07,481.69,603.84
2039-01-01,555.88,477.56,601.52
2040-01-01,557.65,476.61,608.24
2041-01-01,558.96,477.32,611.87
2042-01-01,557.08,479.15,613.49
2043-01-01,554.87,480.71,615.63
2044-01-01,557.58,475.37,621.4
2045-01-01,556.82,477.98,623.23
2046-01-01,558.96,481.63,624.57
2047-01-01,558.24,477.35,622.53
2048-01-01,561.18,474.99,624.11
2049-01-01,563.86,475.7,625.52
2050-01-01,561.29,472.69,624.85
2051-01-01,565.02,469.59,625.08
2052-01-01,565.3,469.23,623.26
2053-01-01,567.9,470.53,628.82
2054-01-01,566.64,469.32,632.49
2055-01-01,572.44,469.29,636.92
2056-01-01,574.51,465.6,636.74
2057-01-01,572.24,462.67,635.3
2058-01-01,573.63,464.68,634.78
2059-01-01,572.81,467.84,630.9
2060-01-01,570.27,463.42,629.74
2061-01-01,569.65,465.53,629.55
2062-01-01,570.88,460.97,631.84
2063-01-01,571.74,470.63,632.51
2064-01-01,573.39,473.65,635.2
2065-01-01,570.93,467.35,635.89
2066-01-01,571.56,462.08,637.18
2067-01-01,570.94,467.15,641.5
2068-01-01,570.17,463.65,644.65
2069-01-01,576.88,468.64,642.09
2070-01-01,577.5,468.9,637.47
2071-01-01,579.21,463.08,635.04
2072-01-01,579.21,467.28,633.97
2073-01-01,578.9,465.9,636.05
2074-01-01,576.81,466.4,630.91
2075-01-01,574.9,466.01,631.24
2076-01-01,575.41,463.8,630.19
2077-01-01,569.29,465.36,625.67
2078-01-01,564.92,464.62,622.94
2079-01-01,563.9,464.33,627.39
2080-01-01,564.58,465.26,629.28
2081-01-01,560.49,467.49,633.33
2082-01-01,559.15,470.36,637.99
2083-01-01,555.23,465.49,631.17
2084-01-01,554.72,472.3,628.17
2085-01-01,556.05,475.17,628.46
