"Date","median","lower_90ci","upper_90ci"
1994-09-01,352.31,334.93,385.44
1995-09-01,349.46,333.35,384.07
1996-09-01,347.51,331.67,382.35
1997-09-01,344.9,326.59,384.75
1998-09-01,344.56,327.94,379.46
1999-09-01,345.67,329.73,376.67
2000-09-01,344.76,329.31,378.1
2001-09-01,347.05,327.33,379.42
2002-09-01,350.08,327.13,378
2003-09-01,349.6,331.89,370.81
2004-09-01,351.86,335.11,373.05
2005-09-01,351.29,334.09,372.54
2006-09-01,353.06,330.92,373.12
2007-09-01,354.65,331.1,375.47
2008-09-01,357.4,332.51,380.51
2009-09-01,355.95,334.46,381.57
2010-09-01,360.17,336.02,377
2011-09-01,362.61,330.52,377.99
2012-09-01,358.37,326.82,375.57
2013-09-01,357.88,331.48,376.62
2014-09-01,360.19,327.98,380.24
2015-09-01,360.31,330.37,382.93
2016-09-01,358.09,329.94,382.55
2017-09-01,356.66,329.12,382.62
2018-09-01,355.73,321.89,378.67
2019-09-01,358.05,317.62,381.73
2020-09-01,359.25,314.01,380.79
2021-09-01,359.32,304.51,380.43
2022-09-01,362.05,302.5,383.88
2023-09-01,357.22,299.78,378.97
2024-09-01,356.91,300.88,377.56
2025-09-01,356.98,302.12,379.62
2026-09-01,361.48,296.77,379.01
2027-09-01,361.39,297.25,381.31
2028-09-01,361.85,298.37,380.39
2029-09-01,355.95,298.26,378.1
2030-09-01,351.66,294.97,379
2031-09-01,347.92,295.84,386.73
2032-09-01,340.99,293.41,389.52
2033-09-01,333.27,291.15,385.15
2034-09-01,336.51,288.53,381.91
2035-09-01,335.44,286.41,381.67
2036-09-01,340.23,280.47,381.7
2037-09-01,341.71,280.51,376.85
2038-09-01,337.09,283.07,372.85
2039-09-01,335.54,280.15,379.25
2040-09-01,341.91,276.55,378.51
2041-09-01,341.19,276.8,376.9
2042-09-01,342.2,278.07,376.63
2043-09-01,342.34,273.09,376.13
2044-09-01,340.24,268.69,372.72
2045-09-01,341.43,264.11,369.18
2046-09-01,343.58,264.31,371.73
2047-09-01,342.58,261.97,372.74
2048-09-01,347.17,264.06,369.35
2049-09-01,348.86,265.26,367.34
2050-09-01,348.6,266.62,370.12
2051-09-01,345.2,266.32,370.4
2052-09-01,343.89,267.14,371.84
2053-09-01,348.12,272.03,373.82
2054-09-01,349.08,272.38,369.84
2055-09-01,352.75,273.4,369.91
2056-09-01,356.91,277.6,370.8
2057-09-01,351.57,282.06,374.49
2058-09-01,356.3,278.37,374.92
2059-09-01,353.31,280.1,381.47
2060-09-01,357.77,283.65,381.1
2061-09-01,355.49,286.2,381.46
2062-09-01,355.17,284.09,387.35
2063-09-01,356.73,281.93,387.83
2064-09-01,357.43,283.79,388.76
2065-09-01,352.51,283.32,383.69
2066-09-01,356.31,282.62,379.68
2067-09-01,358.69,281.04,380.24
2068-09-01,354.28,277.99,378.03
2069-09-01,359.61,280.39,377.64
2070-09-01,359.54,284.84,375.34
2071-09-01,357.19,284.95,375.72
2072-09-01,358.25,291.28,375.81
2073-09-01,359.76,295.33,376.44
2074-09-01,361.46,296.92,383.26
2075-09-01,361.33,304.34,379.65
2076-09-01,364.8,306.15,378.82
2077-09-01,364.89,308.97,382.73
2078-09-01,360.86,308.17,385.99
2079-09-01,365.94,311.77,387.24
2080-09-01,362.5,309.34,384.87
2081-09-01,365.34,307.79,386.66
2082-09-01,363.42,310.01,380.55
2083-09-01,362.14,308.65,378.18
2084-09-01,360.74,304.92,374.6
2085-09-01,359.09,299.83,373.72
