"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.47,8.06,25.88
1995-09-01,11.97,8.15,25.88
1996-09-01,12.08,7.6,25.46
1997-09-01,12.07,7.71,25.47
1998-09-01,11.55,7.72,25.11
1999-09-01,11.86,7.56,24.41
2000-09-01,11.46,7.89,24.78
2001-09-01,11.93,7.7,24.87
2002-09-01,11.79,7.75,25.43
2003-09-01,11.82,7.84,25.33
2004-09-01,12.5,7.87,25.35
2005-09-01,13.14,7.51,24.42
2006-09-01,13.13,7.62,22.49
2007-09-01,13.16,8.42,21.95
2008-09-01,13.99,9.88,21.38
2009-09-01,13.65,10.65,23.69
2010-09-01,14.22,11.28,25.4
2011-09-01,13.44,10.87,23.28
2012-09-01,13.28,10.89,22.88
2013-09-01,13.34,10.9,22.93
2014-09-01,14,11.19,21.76
2015-09-01,14.11,11.2,21.41
2016-09-01,14.35,8.16,21.39
2017-09-01,14.67,6.99,22.26
2018-09-01,13.69,7.63,25.67
2019-09-01,14.41,7.89,24.65
2020-09-01,14.57,7.22,24.84
2021-09-01,15.32,6.85,24.56
2022-09-01,15.5,6.84,26.95
2023-09-01,14.9,6.79,26.47
2024-09-01,12.59,6.81,27.38
2025-09-01,12.59,7.65,27.51
2026-09-01,12.75,7.59,27.56
2027-09-01,12.78,7.61,27.92
2028-09-01,13.64,7.59,27.92
2029-09-01,13.47,7.83,27.13
2030-09-01,12.89,7.77,27.71
2031-09-01,12.98,7.68,28.88
2032-09-01,13.38,7.42,28.9
2033-09-01,13.27,5.74,29
2034-09-01,13.24,5.74,28.42
2035-09-01,12.73,5.75,30.61
2036-09-01,13.78,5.69,32.68
2037-09-01,14.21,5.67,32.79
2038-09-01,13.68,5.64,31.1
2039-09-01,13.68,5.61,28.75
2040-09-01,12.78,5.54,27.76
2041-09-01,12.79,5.41,27.11
2042-09-01,13.04,6.04,26.87
2043-09-01,13.15,5.69,28.49
2044-09-01,12.88,4.91,28.5
2045-09-01,13.15,4.9,26.88
2046-09-01,12.88,4.92,27.61
2047-09-01,13.55,4.81,27.87
2048-09-01,13.94,4.79,24.04
2049-09-01,13.21,4.87,24.08
2050-09-01,13.29,4.9,23.87
2051-09-01,13.1,4.76,23.69
2052-09-01,12.58,4.09,21.75
2053-09-01,12.58,4.1,21.34
2054-09-01,12.7,4.03,20.56
2055-09-01,11.89,3.37,20.55
2056-09-01,11.89,3.95,21.89
2057-09-01,11.72,4.19,21.82
2058-09-01,11.78,4.18,22.17
2059-09-01,11.56,4.19,22.75
2060-09-01,11.57,4.23,23.87
2061-09-01,12.1,4.3,23.47
2062-09-01,12.06,4.63,25.27
2063-09-01,12.58,4.58,26
2064-09-01,12.72,4.58,26.08
2065-09-01,12.7,4.52,24.29
2066-09-01,10.75,4.5,23.38
2067-09-01,9.11,4.49,23.96
2068-09-01,10.12,4.47,24.14
2069-09-01,10.08,4.54,24.39
2070-09-01,10.11,4.58,23.63
2071-09-01,10.21,4.48,23.62
2072-09-01,10.28,4.04,23.6
2073-09-01,10.22,4.12,23.04
2074-09-01,10.21,4.19,22.91
2075-09-01,10.89,4.2,24.84
2076-09-01,11.14,4.15,24.64
2077-09-01,9.36,4.17,22.43
2078-09-01,8.96,4.21,20.8
2079-09-01,9.73,4.21,21.31
2080-09-01,9.69,4.17,21.72
2081-09-01,9.68,4.21,21.72
2082-09-01,9.57,4.11,21.62
2083-09-01,9.58,4.16,22.32
2084-09-01,10.98,4.09,24.12
2085-09-01,11.13,4.08,24.03
