"Date","median","lower_90ci","upper_90ci"
1994-01-01,298,284,329
1995-01-01,298,278,329
1996-01-01,300,280,324
1997-01-01,305,280,324
1998-01-01,305,278,317
1999-01-01,304,284,320
2000-01-01,307,288,324
2001-01-01,307,287,334
2002-01-01,305,286,337
2003-01-01,305,289,338
2004-01-01,305,295,343
2005-01-01,312,295,347
2006-01-01,309,298,348
2007-01-01,306,295,350
2008-01-01,309,295,354
2009-01-01,314,297,355
2010-01-01,321,300,358
2011-01-01,327,299,352
2012-01-01,322,302,351
2013-01-01,323,301,354
2014-01-01,324,304,358
2015-01-01,331,306,361
2016-01-01,332,309,357
2017-01-01,338,309,357
2018-01-01,335,307,362
2019-01-01,330,304,361
2020-01-01,330,304,374
2021-01-01,338,312,375
2022-01-01,338,314,384
2023-01-01,338,315,386
2024-01-01,335,318,389
2025-01-01,336,318,403
2026-01-01,335,322,404
2027-01-01,339,320,400
2028-01-01,343,323,394
2029-01-01,341,322,392
2030-01-01,343,319,401
2031-01-01,346,314,399
2032-01-01,347,315,403
2033-01-01,343,316,401
2034-01-01,343,317,393
2035-01-01,345,320,400
2036-01-01,344,321,404
2037-01-01,352,323,406
2038-01-01,349,323,402
2039-01-01,354,315,406
2040-01-01,359,311,411
2041-01-01,357,309,413
2042-01-01,356,307,416
2043-01-01,364,313,419
2044-01-01,362,315,419
2045-01-01,358,314,427
2046-01-01,357,312,427
2047-01-01,354,310,422
2048-01-01,354,307,423
2049-01-01,357,309,423
2050-01-01,363,306,420
2051-01-01,356,302,422
2052-01-01,359,299,427
2053-01-01,356,300,427
2054-01-01,358,299,433
2055-01-01,359,295,423
2056-01-01,359,300,428
2057-01-01,364,305,427
2058-01-01,366,305,435
2059-01-01,371,302,438
2060-01-01,377,305,443
2061-01-01,375,309,441
2062-01-01,382,307,441
2063-01-01,381,308,448
2064-01-01,384,305,449
2065-01-01,379,303,433
2066-01-01,383,300,437
2067-01-01,383,296,446
2068-01-01,381,297,453
2069-01-01,380,298,452
2070-01-01,379,295,457
2071-01-01,378,294,450
2072-01-01,377,291,456
2073-01-01,376,285,447
2074-01-01,379,286,436
2075-01-01,378,289,437
2076-01-01,375,292,440
2077-01-01,374,292,442
2078-01-01,375,293,436
2079-01-01,377,300,440
2080-01-01,372,304,442
2081-01-01,374,303,440
2082-01-01,374,305,441
2083-01-01,376,303,441
2084-01-01,375,307,435
2085-01-01,378,307,434
